model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.762,0.7,0.72,0.7734,0.7207,0.7435,0.02,0.0734,0.0207,0.0435,0.9721,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2928,0.51,0.48,0.6382,0.4825,0.569,0.03,0.1282,0.0275,0.059,0.9721,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1867,0.57,0.59,0.6865,0.5913,0.6372,0.02,0.1165,0.0213,0.0672,0.9721,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3238,0.5,0.57,0.512,0.5683,0.5097,0.07,0.012,0.0683,0.0097,0.9721,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.236,0.41,0.4,0.4992,0.4021,0.475,0.01,0.0892,0.0079,0.065,0.9721,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8046,0.21,0.19,0.4638,0.1946,0.3543,0.02,0.2538,0.0154,0.1443,0.9721,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5514,0.5,0.47,0.5195,0.4709,0.5026,0.03,0.0195,0.0291,0.0026,0.9721,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2956,0.51,0.48,0.5688,0.481,0.5144,0.03,0.0588,0.029,0.0044,0.9721,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7586,0.73,0.72,0.7774,0.7206,0.7421,0.01,0.0474,0.0094,0.0121,0.9721,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4771,0.73,0.69,0.7741,0.6906,0.7124,0.04,0.0441,0.0394,0.0176,0.9721,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4807,0.71,0.73,0.7709,0.7303,0.7424,0.02,0.0609,0.0203,0.0324,0.9721,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9937,0.51,0.57,0.6518,0.5709,0.6014,0.06,0.1418,0.0609,0.0914,0.9721,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0514,0.77,0.65,0.7948,0.6524,0.7346,0.12,0.0248,0.1176,0.0354,0.9721,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8571,0.88,0.85,0.8624,0.8499,0.8447,0.03,0.0176,0.0301,0.0353,0.9721,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7449,0.73,0.76,0.7579,0.7595,0.741,0.03,0.0279,0.0295,0.011,0.9721,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2591,0.72,0.69,0.7632,0.6905,0.708,0.03,0.0432,0.0295,0.012,0.9721,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6945,0.55,0.51,0.6086,0.5118,0.5739,0.04,0.0586,0.0382,0.0239,0.9721,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.933,0.53,0.55,0.5699,0.5502,0.5578,0.02,0.0399,0.0202,0.0278,0.9721,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1544,0.65,0.63,0.5847,0.6298,0.6227,0.02,0.0653,0.0202,0.0273,0.9721,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5688,0.74,0.7,0.804,0.7016,0.7587,0.04,0.064,0.0384,0.0187,0.9721,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6599,0.7,0.72,0.7794,0.7207,0.7463,0.02,0.0794,0.0207,0.0463,0.9721,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3893,0.73,0.75,0.7813,0.7498,0.7444,0.02,0.0513,0.0198,0.0144,0.9721,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1695,0.85,0.86,0.8704,0.8597,0.8503,0.01,0.0204,0.0097,0.0003,0.9721,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8193,0.57,0.52,0.6315,0.5221,0.5956,0.05,0.0615,0.0479,0.0256,0.9721,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0375,0.68,0.68,0.7556,0.6803,0.6895,0.0,0.0756,0.0003,0.0095,0.9721,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6898,0.85,0.86,0.8678,0.8597,0.8489,0.01,0.0178,0.0097,0.0011,0.9721,0.5
