model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7765,0.6385,0.6527,0.6399,0.6502,0.6435,0.0142,0.0014,0.0117,0.005,0.7318,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4078,0.4722,0.4935,0.4879,0.4914,0.4858,0.0213,0.0157,0.0193,0.0136,0.7318,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2181,0.5378,0.5459,0.5719,0.5514,0.5663,0.0081,0.034,0.0135,0.0284,0.7318,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9518,0.6542,0.6926,0.5898,0.6679,0.6005,0.0383,0.0644,0.0137,0.0537,0.7318,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.345,0.7092,0.7384,0.6907,0.7264,0.6936,0.0292,0.0185,0.0172,0.0156,0.7318,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6908,0.6631,0.6869,0.6829,0.6856,0.6818,0.0238,0.0198,0.0224,0.0187,0.7318,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.898,0.6493,0.6797,0.653,0.6727,0.6536,0.0304,0.0037,0.0234,0.0043,0.7318,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6412,0.456,0.4505,0.5341,0.4695,0.5213,0.0055,0.0781,0.0135,0.0653,0.7318,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.7538,0.5547,0.5598,0.5787,0.5641,0.5759,0.0051,0.0241,0.0094,0.0212,0.7318,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.446,0.6711,0.6882,0.6679,0.6824,0.6665,0.0171,0.0032,0.0112,0.0046,0.7318,0.1224
