model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-11.4067,0.6506,0.6986,0.5263,0.6759,0.5263,0.048,0.1244,0.0253,0.1243,0.8682,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8642,0.567,0.5905,0.6124,0.5935,0.6133,0.0235,0.0454,0.0265,0.0463,0.8682,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3876,0.3622,0.2736,0.8968,0.3558,0.8972,0.0886,0.5346,0.0064,0.535,0.8682,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3585,0.45,0.4064,0.8528,0.4653,0.8537,0.0437,0.4028,0.0153,0.4037,0.8682,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.7128,0.6289,0.7235,0.2798,0.6651,0.2801,0.0946,0.3491,0.0362,0.3488,0.8682,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.4235,0.4131,0.4645,0.7181,0.4979,0.7184,0.0513,0.305,0.0848,0.3053,0.8682,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.9955,0.4551,0.4202,0.6003,0.4439,0.6003,0.0349,0.1452,0.0111,0.1452,0.8682,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.0148,0.4239,0.5145,0.7804,0.5496,0.7809,0.0905,0.3565,0.1256,0.3569,0.8682,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2379,0.2812,0.3544,0.6602,0.3947,0.6605,0.0732,0.379,0.1136,0.3793,0.8682,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3494,0.2839,0.2729,0.7944,0.3417,0.7946,0.011,0.5105,0.0577,0.5107,0.8682,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.3381,0.2525,0.2445,0.7747,0.3144,0.7749,0.008,0.5222,0.0619,0.5224,0.8682,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1421,0.6566,0.6521,0.6434,0.6511,0.6445,0.0045,0.0132,0.0055,0.0121,0.8682,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.8716,0.4625,0.5061,0.8395,0.5502,0.8407,0.0436,0.377,0.0877,0.3781,0.8682,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2619,0.6268,0.6402,0.536,0.6266,0.5369,0.0134,0.0908,0.0002,0.0899,0.8682,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.917,0.5643,0.5323,0.6894,0.5531,0.6897,0.032,0.1251,0.0112,0.1253,0.8682,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.6611,0.651,0.6912,0.6952,0.6918,0.6959,0.0402,0.0442,0.0409,0.0449,0.8682,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5048,0.7805,0.7721,0.592,0.7486,0.5938,0.0084,0.1885,0.0319,0.1867,0.8682,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.5036,0.644,0.6371,0.5803,0.6297,0.5807,0.0069,0.0637,0.0143,0.0633,0.8682,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4439,0.6547,0.7173,0.6327,0.7065,0.6347,0.0627,0.0219,0.0518,0.02,0.8682,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6345,0.6257,0.6551,0.5378,0.6398,0.5387,0.0294,0.0879,0.0141,0.087,0.8682,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3888,0.6392,0.6159,0.6047,0.6145,0.6051,0.0232,0.0345,0.0247,0.0341,0.8682,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2344,0.7426,0.7653,0.6638,0.7522,0.6659,0.0228,0.0787,0.0097,0.0767,0.8682,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.2795,0.5503,0.5799,0.8276,0.6127,0.8289,0.0296,0.2773,0.0624,0.2785,0.8682,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.0429,0.4504,0.4403,0.8169,0.4901,0.8182,0.0101,0.3666,0.0397,0.3678,0.8682,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.0215,0.6988,0.6797,0.6616,0.6776,0.6638,0.0191,0.0373,0.0212,0.035,0.8682,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1281,0.7437,0.7635,0.6199,0.7448,0.622,0.0198,0.1238,0.0011,0.1217,0.8682,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5866,0.6038,0.5766,0.6104,0.5811,0.6112,0.0272,0.0066,0.0226,0.0075,0.8682,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1653,0.7454,0.78,0.6186,0.759,0.6209,0.0346,0.1268,0.0136,0.1245,0.8682,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6807,0.7724,0.775,0.5629,0.7472,0.5645,0.0026,0.2095,0.0252,0.2079,0.8682,0.0071
