model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,81,-3.626,0.6506,0.5413,0.6693,0.5813,0.669,0.1093,0.0187,0.0694,0.0184,0.687,0.0058
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,81,0.3158,0.567,0.4578,0.6561,0.5196,0.6553,0.1092,0.0891,0.0474,0.0883,0.687,0.0058
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,81,0.6361,0.3622,0.2535,0.4491,0.3144,0.4482,0.1087,0.0869,0.0478,0.086,0.687,0.0058
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,81,0.4444,0.45,0.3819,0.5351,0.4297,0.5345,0.0681,0.0851,0.0204,0.0845,0.687,0.0058
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,81,0.9304,0.6289,0.5771,0.6775,0.6085,0.6774,0.0518,0.0486,0.0204,0.0485,0.687,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,81,0.0675,0.4131,0.3632,0.5039,0.4071,0.5034,0.0499,0.0907,0.006,0.0903,0.687,0.0058
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,81,0.0871,0.4551,0.4215,0.5362,0.4572,0.5358,0.0336,0.0811,0.0022,0.0807,0.687,0.0058
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,81,0.5837,0.4239,0.3774,0.5463,0.43,0.5455,0.0465,0.1223,0.0061,0.1215,0.687,0.0058
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,81,0.6651,0.2812,0.2351,0.4786,0.3109,0.4775,0.0461,0.1974,0.0298,0.1963,0.687,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,81,0.1726,0.2839,0.2383,0.4596,0.3072,0.4586,0.0457,0.1757,0.0233,0.1747,0.687,0.0058
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,81,0.7348,0.2525,0.2181,0.489,0.3024,0.4876,0.0344,0.2365,0.05,0.2352,0.687,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,81,0.4047,0.6566,0.5503,0.7407,0.6097,0.74,0.1063,0.0841,0.0469,0.0834,0.687,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,81,0.8468,0.4625,0.4589,0.618,0.5085,0.6174,0.0036,0.1555,0.046,0.1549,0.687,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,81,-0.1277,0.6268,0.5469,0.649,0.5788,0.6488,0.0799,0.0222,0.048,0.022,0.687,0.0058
