model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,88,-3.743,0.6506,0.5832,0.6622,0.5929,0.6623,0.0674,0.0116,0.0577,0.0116,0.8769,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,88,-1.4984,0.567,0.444,0.5954,0.4625,0.595,0.123,0.0284,0.1045,0.028,0.8769,0.0063
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,88,-0.4727,0.3622,0.3567,0.4213,0.3646,0.4211,0.0055,0.0591,0.0024,0.0589,0.8769,0.0063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,88,-0.8936,0.45,0.4232,0.4471,0.4262,0.4474,0.0268,0.0029,0.0238,0.0026,0.8769,0.0063
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,88,-4.3387,0.6289,0.5827,0.6306,0.5886,0.6307,0.0462,0.0017,0.0403,0.0018,0.8769,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,88,-0.3277,0.4131,0.3898,0.4621,0.3986,0.4618,0.0233,0.0489,0.0145,0.0487,0.8769,0.0063
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,88,-5.3541,0.4551,0.4386,0.4819,0.4439,0.482,0.0165,0.0268,0.0111,0.027,0.8769,0.0063
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,88,-0.4021,0.4239,0.3698,0.4362,0.3779,0.436,0.0542,0.0122,0.046,0.0121,0.8769,0.0063
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,88,0.0022,0.2812,0.3327,0.4112,0.3424,0.4109,0.0516,0.13,0.0612,0.1297,0.8769,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,88,0.0934,0.2839,0.3135,0.3937,0.3234,0.3935,0.0296,0.1098,0.0394,0.1096,0.8769,0.0063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,88,0.179,0.2525,0.2303,0.3058,0.2395,0.3056,0.0222,0.0534,0.0129,0.0532,0.8769,0.0063
