model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-599.9095,0.6506,0.6384,0.6509,0.639,0.6509,0.0122,0.0003,0.0116,0.0003,0.9553,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.9344,0.567,0.5953,0.579,0.5946,0.579,0.0283,0.0119,0.0275,0.012,0.9553,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.0568,0.3622,0.3519,0.4012,0.3541,0.401,0.0103,0.039,0.0081,0.0388,0.9553,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5957,0.45,0.4718,0.4481,0.4707,0.4482,0.0218,0.0019,0.0207,0.0018,0.9553,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-3.0918,0.6289,0.604,0.6247,0.6049,0.6247,0.0249,0.0042,0.024,0.0042,0.9553,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.1945,0.4131,0.4301,0.4464,0.4309,0.4464,0.017,0.0333,0.0177,0.0333,0.9553,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.7912,0.4551,0.5016,0.4703,0.5002,0.4705,0.0466,0.0152,0.0452,0.0154,0.9553,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.2918,0.4239,0.4922,0.4724,0.4914,0.4726,0.0683,0.0485,0.0674,0.0487,0.9553,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.258,0.2812,0.2584,0.3299,0.2615,0.3294,0.0228,0.0487,0.0196,0.0483,0.9553,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.1481,0.2839,0.3092,0.3796,0.3123,0.3792,0.0253,0.0956,0.0284,0.0953,0.9553,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.0586,0.2525,0.3227,0.3975,0.3261,0.3971,0.0703,0.145,0.0736,0.1447,0.9553,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8328,0.6566,0.6214,0.6417,0.6223,0.6415,0.0352,0.0149,0.0343,0.0151,0.9553,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.424,0.4625,0.5157,0.4723,0.5137,0.4725,0.0531,0.0098,0.0512,0.0099,0.9553,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.4087,0.6268,0.6658,0.6185,0.6637,0.6188,0.039,0.0084,0.0369,0.0081,0.9553,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.9201,0.5643,0.5377,0.6324,0.5419,0.6317,0.0266,0.0681,0.0224,0.0674,0.9553,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.7522,0.651,0.6402,0.667,0.6414,0.6669,0.0108,0.0161,0.0096,0.016,0.9553,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.9831,0.7805,0.8138,0.7624,0.8115,0.7627,0.0333,0.0181,0.031,0.0178,0.9553,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.1117,0.644,0.6419,0.6503,0.6423,0.6503,0.0021,0.0063,0.0017,0.0063,0.9553,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6594,0.6547,0.729,0.6114,0.7238,0.6122,0.0743,0.0433,0.0691,0.0425,0.9553,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.2445,0.6257,0.6162,0.6138,0.6161,0.6139,0.0095,0.0119,0.0096,0.0118,0.9553,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.3019,0.6392,0.6589,0.6743,0.6596,0.6742,0.0197,0.0351,0.0204,0.0351,0.9553,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.2051,0.7426,0.7401,0.7075,0.7387,0.7078,0.0024,0.035,0.0039,0.0348,0.9553,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.0024,0.5503,0.5845,0.5531,0.5831,0.5532,0.0342,0.0028,0.0328,0.0029,0.9553,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8127,0.4504,0.4797,0.4323,0.4776,0.4327,0.0293,0.018,0.0272,0.0177,0.9553,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0966,0.6988,0.6507,0.481,0.6432,0.4823,0.0481,0.2178,0.0557,0.2165,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.0102,0.7437,0.7741,0.7266,0.772,0.727,0.0304,0.0171,0.0283,0.0167,0.9553,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.6488,0.6038,0.6525,0.6227,0.6512,0.623,0.0488,0.019,0.0475,0.0193,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.0956,0.7454,0.7625,0.7162,0.7604,0.7166,0.0171,0.0292,0.015,0.0288,0.9553,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.3837,0.7724,0.8188,0.7544,0.8159,0.7548,0.0464,0.018,0.0435,0.0176,0.9553,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.7125,0.7661,0.8094,0.7461,0.8066,0.7465,0.0434,0.0199,0.0406,0.0195,0.9553,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.3217,0.6439,0.6432,0.6485,0.6434,0.6485,0.0007,0.0046,0.0005,0.0046,0.9553,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-2.0405,0.6536,0.6661,0.6716,0.6664,0.6716,0.0125,0.018,0.0128,0.0179,0.9553,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.7394,0.6139,0.6185,0.6429,0.6196,0.6428,0.0046,0.029,0.0057,0.0289,0.9553,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.0311,0.5852,0.6176,0.6087,0.6172,0.6087,0.0325,0.0235,0.0321,0.0235,0.9553,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.4635,0.6183,0.656,0.5965,0.6534,0.597,0.0377,0.0218,0.0351,0.0213,0.9553,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-61.5122,0.6528,0.6325,0.6673,0.634,0.6673,0.0203,0.0146,0.0187,0.0145,0.9553,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.5197,0.6141,0.5949,0.6197,0.596,0.6196,0.0192,0.0056,0.0181,0.0055,0.9553,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.3508,0.6176,0.6249,0.6095,0.6242,0.6096,0.0073,0.0082,0.0066,0.008,0.9553,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.2419,0.7776,0.7834,0.7202,0.7806,0.7208,0.0058,0.0574,0.003,0.0568,0.9553,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-15.9074,0.6519,0.6384,0.6573,0.6393,0.6574,0.0135,0.0054,0.0126,0.0055,0.9553,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.9513,0.5541,0.5976,0.5752,0.5966,0.5754,0.0435,0.0211,0.0425,0.0213,0.9553,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-2.2089,0.6216,0.6079,0.6023,0.6076,0.6023,0.0137,0.0193,0.0139,0.0192,0.9553,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.0342,0.7521,0.749,0.7128,0.7474,0.7132,0.0031,0.0393,0.0047,0.0389,0.9553,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.2375,0.3862,0.3457,0.41,0.3486,0.4097,0.0405,0.0238,0.0376,0.0235,0.9553,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.8709,0.4717,0.5105,0.4991,0.51,0.4993,0.0387,0.0274,0.0382,0.0275,0.9553,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.7614,0.6204,0.6112,0.6191,0.6116,0.6191,0.0091,0.0013,0.0088,0.0013,0.9553,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.4357,0.6358,0.6259,0.6386,0.6265,0.6386,0.0099,0.0028,0.0093,0.0028,0.9553,0.0071
