model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.1018,0.8121,0.8121,0.8061,0.8097,0.8061,0.0,0.0061,0.0024,0.0061,0.5986,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3008,0.8121,0.8121,0.7943,0.8053,0.795,0.0,0.0178,0.0069,0.0171,0.5986,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4741,0.8364,0.8485,0.8263,0.8396,0.8263,0.0121,0.0101,0.0032,0.0101,0.5986,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7701,0.697,0.8485,0.7699,0.8179,0.7724,0.1515,0.0729,0.121,0.0754,0.5986,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4916,0.5879,0.7212,0.7216,0.7209,0.7204,0.1333,0.1337,0.133,0.1326,0.5986,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2481,0.6424,0.7455,0.7292,0.7387,0.7286,0.103,0.0867,0.0963,0.0862,0.5986,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.56,0.503,0.6485,0.6914,0.6647,0.689,0.1455,0.1884,0.1617,0.1859,0.5986,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5618,0.4182,0.4788,0.654,0.5443,0.642,0.0606,0.2358,0.1261,0.2238,0.5986,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8243,0.2909,0.6424,0.5376,0.5998,0.5363,0.3515,0.2467,0.3089,0.2454,0.5986,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7508,0.2909,0.2242,0.4884,0.3233,0.4711,0.0667,0.1975,0.0324,0.1802,0.5986,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2257,0.7333,0.6545,0.7497,0.689,0.7405,0.0788,0.0164,0.0443,0.0071,0.5986,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7192,0.8667,0.9152,0.8689,0.8975,0.8712,0.0485,0.0022,0.0308,0.0046,0.5986,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0493,0.5515,0.5576,0.6958,0.6102,0.6886,0.0061,0.1443,0.0586,0.1371,0.5986,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.395,0.7576,0.8121,0.8011,0.8077,0.8011,0.0545,0.0436,0.0501,0.0435,0.5986,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3377,0.8424,0.697,0.8021,0.7385,0.8005,0.1455,0.0403,0.1039,0.0419,0.5986,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3488,0.7818,0.7455,0.8122,0.7702,0.8071,0.0364,0.0303,0.0116,0.0253,0.5986,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.279,0.7818,0.8121,0.8138,0.8131,0.8146,0.0303,0.032,0.0313,0.0328,0.5986,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.006,0.8667,0.897,0.8913,0.8943,0.8904,0.0303,0.0247,0.0277,0.0238,0.5986,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9393,0.7697,0.7455,0.7474,0.7458,0.7463,0.0242,0.0223,0.0239,0.0234,0.5986,0.0606
