model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-2.2544,0.7036,0.6785,0.7115,0.6929,0.7103,0.025,0.0079,0.0106,0.0067,0.5466,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.8023,0.6217,0.7407,0.6938,0.7196,0.6942,0.119,0.0721,0.0979,0.0725,0.5466,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.3799,0.6588,0.5754,0.5945,0.5839,0.594,0.0834,0.0643,0.075,0.0648,0.5466,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.9256,0.508,0.4996,0.5164,0.507,0.5158,0.0083,0.0084,0.001,0.0079,0.5466,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.5781,0.768,0.743,0.7059,0.7264,0.7064,0.025,0.0621,0.0416,0.0616,0.5466,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.2828,0.1729,0.1956,0.2136,0.2038,0.2136,0.0227,0.0408,0.0309,0.0407,0.5466,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.1892,0.373,0.4246,0.4752,0.447,0.4741,0.0516,0.1022,0.074,0.1011,0.5466,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,2.6061,0.7051,0.7043,0.6867,0.6962,0.6863,0.0008,0.0184,0.0089,0.0188,0.5466,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.4224,0.0061,0.0,0.0444,0.0195,0.043,0.0061,0.0383,0.0134,0.0369,0.5466,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.1589,0.5663,0.5512,0.5571,0.5537,0.5567,0.0152,0.0092,0.0126,0.0096,0.5466,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.8031,0.0713,0.0296,0.091,0.0567,0.0893,0.0417,0.0197,0.0146,0.0181,0.5466,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,4.322,0.6459,0.6657,0.6596,0.6629,0.6597,0.0197,0.0137,0.017,0.0137,0.5466,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,2.1913,0.5542,0.6573,0.6251,0.6427,0.6252,0.1031,0.0709,0.0885,0.071,0.5466,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.7962,0.1304,0.1099,0.2214,0.1591,0.2183,0.0205,0.0909,0.0287,0.0879,0.5466,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.9993,0.3912,0.329,0.3774,0.351,0.3775,0.0622,0.0138,0.0402,0.0137,0.5466,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.5862,0.2214,0.1835,0.1958,0.1893,0.1963,0.0379,0.0256,0.0321,0.025,0.5466,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-1.6595,0.5853,0.6725,0.6759,0.6739,0.6756,0.0872,0.0906,0.0886,0.0903,0.5466,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.4289,0.6869,0.7437,0.6708,0.7112,0.6721,0.0569,0.016,0.0244,0.0148,0.5466,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-0.7237,0.4829,0.4685,0.5023,0.4837,0.5019,0.0144,0.0193,0.0007,0.019,0.5466,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.5076,0.6626,0.6497,0.6308,0.6411,0.6306,0.0129,0.0318,0.0216,0.032,0.5466,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-1.8072,0.2555,0.2267,0.3074,0.2628,0.3063,0.0288,0.0519,0.0073,0.0508,0.5466,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,1.0479,0.7225,0.7134,0.6585,0.6889,0.6593,0.0091,0.0641,0.0336,0.0632,0.5466,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,2.3292,0.7286,0.7619,0.668,0.7199,0.6693,0.0334,0.0606,0.0087,0.0593,0.5466,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-2.5374,0.7096,0.746,0.7216,0.7345,0.7207,0.0364,0.0119,0.0249,0.011,0.5466,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.3157,0.5277,0.442,0.4214,0.4329,0.422,0.0857,0.1063,0.0947,0.1056,0.5466,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.3287,0.304,0.2729,0.2933,0.2825,0.294,0.0311,0.0107,0.0215,0.01,0.5466,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-3.5803,0.724,0.718,0.6913,0.7058,0.6912,0.0061,0.0327,0.0182,0.0328,0.5466,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-2.586,0.6823,0.7309,0.7567,0.7421,0.7558,0.0485,0.0743,0.0598,0.0734,0.5466,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-1.4411,0.0061,0.0,0.0642,0.0282,0.0622,0.0061,0.0582,0.0221,0.0562,0.5466,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.774,0.6482,0.6801,0.651,0.6668,0.6508,0.0318,0.0028,0.0186,0.0026,0.5466,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-2.2843,0.5982,0.699,0.6892,0.6945,0.6891,0.1008,0.091,0.0963,0.0909,0.5466,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,1.1109,0.2828,0.2714,0.2764,0.274,0.2771,0.0114,0.0064,0.0088,0.0057,0.5466,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-1.6221,0.6073,0.5171,0.5436,0.5285,0.5423,0.0902,0.0637,0.0788,0.065,0.5466,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.0143,0.3457,0.3692,0.335,0.3542,0.3362,0.0235,0.0107,0.0085,0.0096,0.5466,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.5363,0.1122,0.0811,0.1546,0.1134,0.1522,0.0311,0.0424,0.0012,0.04,0.5466,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-2.4784,0.4337,0.3783,0.4248,0.3991,0.4241,0.0553,0.0089,0.0346,0.0096,0.5466,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.2532,0.1888,0.182,0.1896,0.1852,0.189,0.0068,0.0009,0.0036,0.0002,0.5466,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.5723,0.5201,0.5254,0.5999,0.5579,0.5971,0.0053,0.0798,0.0378,0.077,0.5466,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-2.8435,0.5239,0.5951,0.6059,0.5998,0.6055,0.0713,0.082,0.076,0.0816,0.5466,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.6551,0.7104,0.6209,0.6727,0.644,0.6719,0.0895,0.0377,0.0664,0.0385,0.5466,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.7299,0.6255,0.649,0.6537,0.651,0.6534,0.0235,0.0282,0.0255,0.028,0.5466,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-2.0516,0.7074,0.7468,0.7445,0.7456,0.7441,0.0394,0.0371,0.0382,0.0367,0.5466,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,5.6364,0.6543,0.6414,0.7367,0.6832,0.7335,0.0129,0.0824,0.0289,0.0793,0.5466,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-2.7648,0.3768,0.4299,0.4653,0.4448,0.4629,0.0531,0.0885,0.068,0.0861,0.5466,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.5695,0.3958,0.3594,0.3457,0.3533,0.346,0.0364,0.05,0.0424,0.0497,0.5466,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,1.0582,0.5656,0.5898,0.5678,0.5796,0.5672,0.0243,0.0022,0.014,0.0017,0.5466,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.5504,0.5921,0.677,0.7019,0.6881,0.7015,0.0849,0.1097,0.096,0.1094,0.5466,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.564,0.3487,0.392,0.4132,0.4016,0.4131,0.0432,0.0645,0.0528,0.0644,0.5466,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-3.4919,0.7293,0.6929,0.7241,0.7069,0.7238,0.0364,0.0052,0.0224,0.0055,0.5466,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.2138,0.6118,0.6384,0.5999,0.6214,0.6009,0.0265,0.0119,0.0096,0.0109,0.5466,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,1.3611,0.486,0.4511,0.461,0.4557,0.4613,0.0349,0.0249,0.0303,0.0247,0.5466,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-2.167,0.0561,0.0318,0.1031,0.0635,0.1017,0.0243,0.047,0.0074,0.0456,0.5466,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.1142,0.5823,0.5224,0.607,0.5596,0.6045,0.0599,0.0247,0.0226,0.0223,0.5466,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,1.1396,0.602,0.6603,0.6028,0.635,0.6044,0.0584,0.0009,0.033,0.0024,0.5466,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.3662,0.2873,0.2312,0.2822,0.2541,0.2817,0.0561,0.0052,0.0332,0.0057,0.5466,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-1.2886,0.3086,0.3177,0.3787,0.3443,0.3764,0.0091,0.0702,0.0357,0.0678,0.5466,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-4.4541,0.0,0.0,0.0351,0.0154,0.034,0.0,0.0351,0.0154,0.034,0.5466,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,1.9319,0.5345,0.5224,0.5021,0.5136,0.5029,0.0121,0.0324,0.0209,0.0316,0.5466,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.6874,0.6096,0.5246,0.538,0.5302,0.5368,0.0849,0.0715,0.0794,0.0727,0.5466,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.0139,0.097,0.0607,0.07,0.0649,0.0701,0.0364,0.027,0.0321,0.027,0.5466,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-2.5852,0.6702,0.7475,0.7267,0.7383,0.7273,0.0773,0.0565,0.0681,0.0571,0.5466,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.6509,0.3677,0.2297,0.2544,0.241,0.2545,0.138,0.1133,0.1267,0.1132,0.5466,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.9759,0.7309,0.7536,0.7166,0.7367,0.7164,0.0227,0.0142,0.0059,0.0144,0.5466,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.4582,0.2282,0.2358,0.4168,0.315,0.4105,0.0076,0.1886,0.0868,0.1823,0.5466,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-0.6209,0.492,0.4761,0.4919,0.4829,0.4911,0.0159,0.0001,0.0091,0.001,0.5466,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-4.8682,0.7089,0.7111,0.7177,0.7138,0.7169,0.0023,0.0088,0.0049,0.008,0.5466,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,10.8792,0.6452,0.624,0.6267,0.6249,0.6261,0.0212,0.0185,0.0203,0.0191,0.5466,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.9909,0.351,0.3177,0.2897,0.3047,0.2891,0.0334,0.0613,0.0463,0.0619,0.5466,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.3795,0.2441,0.2555,0.2574,0.2569,0.2585,0.0114,0.0133,0.0127,0.0144,0.5466,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.6519,0.4814,0.3904,0.4244,0.4057,0.4241,0.091,0.057,0.0757,0.0573,0.5466,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.1743,0.6945,0.6725,0.6491,0.6622,0.6499,0.022,0.0453,0.0322,0.0446,0.5466,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.4456,0.583,0.6406,0.6419,0.6413,0.6421,0.0576,0.0589,0.0583,0.059,0.5466,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.4301,0.5095,0.4973,0.5663,0.5274,0.5636,0.0121,0.0568,0.0179,0.0541,0.5466,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-1.1052,0.348,0.2949,0.3179,0.3053,0.3177,0.0531,0.0301,0.0427,0.0302,0.5466,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,2761.6822,0.652,0.6376,0.6047,0.6227,0.6047,0.0144,0.0473,0.0293,0.0473,0.5466,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.4611,0.5519,0.6209,0.5695,0.5982,0.5708,0.069,0.0176,0.0462,0.0188,0.5466,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,2.8612,0.6459,0.652,0.6316,0.6428,0.6317,0.0061,0.0144,0.0031,0.0142,0.5466,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-2.0954,0.0508,0.0334,0.0472,0.0393,0.0465,0.0174,0.0036,0.0115,0.0043,0.5466,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.2786,0.4511,0.3851,0.4377,0.4082,0.4361,0.066,0.0134,0.0429,0.015,0.5466,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-3.7867,0.5792,0.7574,0.714,0.7381,0.7148,0.1782,0.1348,0.1588,0.1355,0.5466,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.8682,0.1873,0.2062,0.1944,0.2014,0.1956,0.019,0.0071,0.0142,0.0084,0.5466,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.8331,0.5807,0.5413,0.5587,0.5493,0.5588,0.0394,0.022,0.0315,0.0219,0.5466,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-1.9702,0.2669,0.2153,0.2784,0.2433,0.2769,0.0516,0.0115,0.0236,0.0101,0.5466,0.0379
