model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-1.7326,0.5768,0.5648,0.6163,0.5811,0.6138,0.0119,0.0395,0.0043,0.037,0.6681,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.176,0.5265,0.5776,0.6192,0.5903,0.6157,0.0512,0.0927,0.0638,0.0892,0.6681,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,0.1113,0.7304,0.7483,0.7495,0.7487,0.7495,0.0179,0.0191,0.0183,0.0191,0.6681,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.3393,0.4753,0.4164,0.5945,0.4727,0.5859,0.0589,0.1192,0.0026,0.1107,0.6681,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-1.1716,0.6126,0.5683,0.7014,0.61,0.6941,0.0444,0.0887,0.0026,0.0814,0.6681,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-2.9028,0.6749,0.7193,0.6947,0.7114,0.6955,0.0444,0.0198,0.0365,0.0206,0.6681,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.4696,0.6468,0.6357,0.6707,0.6465,0.6684,0.0111,0.0239,0.0002,0.0216,0.6681,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.7928,0.5546,0.6118,0.5846,0.6035,0.5869,0.0572,0.03,0.0489,0.0323,0.6681,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-5.3184,0.6706,0.6724,0.6969,0.6804,0.6965,0.0017,0.0262,0.0097,0.0259,0.6681,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-1.1912,0.7338,0.7244,0.7339,0.7272,0.733,0.0094,0.0001,0.0065,0.0008,0.6681,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,-3.0076,0.6638,0.6382,0.6931,0.6559,0.6913,0.0256,0.0292,0.008,0.0275,0.6681,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.7413,0.5836,0.5828,0.6801,0.6134,0.675,0.0009,0.0965,0.0298,0.0914,0.6681,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,2.6979,0.5495,0.5444,0.581,0.5559,0.5792,0.0051,0.0315,0.0064,0.0297,0.6681,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-0.4489,0.6945,0.7312,0.7451,0.7357,0.7446,0.0367,0.0506,0.0411,0.05,0.6681,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.6269,0.6169,0.5896,0.7076,0.6268,0.7016,0.0273,0.0907,0.0099,0.0847,0.6681,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.9112,0.6945,0.7108,0.7798,0.7324,0.776,0.0162,0.0853,0.0379,0.0815,0.6681,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-2.42,0.6365,0.6357,0.6503,0.6402,0.6493,0.0009,0.0138,0.0037,0.0128,0.6681,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,0.7142,0.6297,0.5913,0.707,0.6277,0.7009,0.0384,0.0773,0.002,0.0712,0.6681,0.0427
