model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,0.3982,0.5768,0.0538,0.6339,0.0739,0.6332,0.523,0.0571,0.5029,0.0564,0.9653,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,12,-0.4438,0.5265,0.0261,0.6238,0.0468,0.6207,0.5003,0.0974,0.4797,0.0943,0.9653,0.0102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,12,-1.2151,0.7304,0.0602,0.7544,0.0843,0.7533,0.6702,0.024,0.6461,0.023,0.9653,0.0102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,12,-0.5147,0.4753,0.0584,0.7453,0.0822,0.7437,0.4168,0.27,0.393,0.2685,0.9653,0.0102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,12,-0.0301,0.6126,0.0542,0.6946,0.0764,0.6936,0.5585,0.082,0.5363,0.081,0.9653,0.0102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,12,1.14,0.6749,0.0618,0.6899,0.0836,0.6891,0.6131,0.015,0.5913,0.0142,0.9653,0.0102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,12,-39.2212,0.6468,0.0682,0.7141,0.0906,0.7141,0.5786,0.0673,0.5561,0.0673,0.9653,0.0102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,-0.4948,0.5546,0.0538,0.6379,0.074,0.6372,0.5008,0.0833,0.4806,0.0826,0.9653,0.0102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,-25.5049,0.6706,0.0682,0.7163,0.0907,0.7163,0.6025,0.0456,0.58,0.0456,0.9653,0.0102
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,12,-1.9008,0.7338,0.0682,0.762,0.0923,0.7619,0.6656,0.0282,0.6415,0.0281,0.9653,0.0102
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,12,-0.0182,0.6638,0.0538,0.7465,0.0778,0.745,0.6101,0.0827,0.586,0.0812,0.9653,0.0102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,12,-1.068,0.5836,0.0581,0.6791,0.0797,0.6796,0.5255,0.0955,0.5039,0.096,0.9653,0.0102
