model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,2.4919,0.2148,0.1345,0.5414,0.1822,0.5192,0.0803,0.3267,0.0325,0.3044,0.8758,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.0664,0.1844,0.1041,0.5962,0.1621,0.5708,0.0803,0.4118,0.0223,0.3864,0.8758,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.0239,0.2343,0.3688,0.5563,0.3905,0.5442,0.1345,0.322,0.1563,0.3099,0.8758,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.7413,0.2061,0.2061,0.6269,0.2555,0.6039,0.0,0.4208,0.0494,0.3978,0.8758,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,1.529,0.2148,0.128,0.5379,0.1764,0.518,0.0868,0.3231,0.0383,0.3032,0.8758,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.3852,0.2061,0.2234,0.6112,0.2688,0.5892,0.0174,0.4051,0.0628,0.3831,0.8758,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.3473,0.1714,0.0694,0.5247,0.123,0.5014,0.102,0.3533,0.0483,0.33,0.8758,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.8543,0.1735,0.1345,0.2751,0.1511,0.2683,0.039,0.1015,0.0224,0.0947,0.8758,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.504,0.2148,0.3753,0.5356,0.3941,0.5268,0.1605,0.3209,0.1793,0.3121,0.8758,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.0172,0.2061,0.0694,0.5123,0.1216,0.4901,0.1367,0.3063,0.0844,0.2841,0.8758,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.6311,0.2213,0.1931,0.351,0.2118,0.3442,0.0282,0.1297,0.0094,0.123,0.8758,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.0132,0.1844,0.1475,0.4155,0.1789,0.4004,0.0369,0.2311,0.0055,0.216,0.8758,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.5198,0.2473,0.1735,0.6103,0.2253,0.5903,0.0738,0.363,0.022,0.343,0.8758,0.0542
together/bloom,LSAT,LSAT,461,25,1.2376,0.1931,0.128,0.4757,0.1689,0.4572,0.0651,0.2826,0.0242,0.2642,0.8758,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.4142,0.2169,0.2798,0.519,0.308,0.5069,0.0629,0.3021,0.0911,0.29,0.8758,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.7708,0.2082,0.2061,0.5328,0.2448,0.5177,0.0022,0.3246,0.0365,0.3094,0.8758,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-3.3402,0.2082,0.1041,0.313,0.1292,0.3065,0.1041,0.1048,0.079,0.0983,0.8758,0.0542
