model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,1.0604,0.1931,0.0456,0.5002,0.0993,0.4785,0.1475,0.3071,0.0938,0.2854,0.8758,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,-0.1205,0.2148,0.0998,0.3663,0.1311,0.3523,0.115,0.1516,0.0836,0.1375,0.8758,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,-0.0524,0.2061,0.2148,0.5241,0.2514,0.5096,0.0087,0.3181,0.0453,0.3035,0.8758,0.0542
ai21/j1-large,LSAT,LSAT,461,25,0.4493,0.1952,0.2017,0.5728,0.2454,0.5531,0.0065,0.3775,0.0501,0.3579,0.8758,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,0.0561,0.1952,0.2343,0.5862,0.2754,0.5655,0.039,0.3909,0.0802,0.3703,0.8758,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,0.0823,0.2126,0.2495,0.6113,0.2919,0.5913,0.0369,0.3987,0.0793,0.3787,0.8758,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,0.0806,0.1757,0.1302,0.5423,0.1788,0.5223,0.0456,0.3666,0.0031,0.3466,0.8758,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,0.0778,0.1866,0.2299,0.505,0.2622,0.4898,0.0434,0.3185,0.0756,0.3032,0.8758,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,0.5465,0.1996,0.2777,0.5646,0.3112,0.5477,0.0781,0.3651,0.1116,0.3482,0.8758,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,0.4356,0.2148,0.0998,0.4712,0.1437,0.4533,0.115,0.2565,0.0711,0.2386,0.8758,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,0.6677,0.1931,0.2039,0.4518,0.2331,0.4391,0.0108,0.2587,0.04,0.246,0.8758,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,0.2511,0.1714,0.1128,0.5734,0.1673,0.5515,0.0586,0.402,0.0041,0.3801,0.8758,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,-0.3367,0.1779,0.1649,0.3583,0.1878,0.35,0.013,0.1805,0.01,0.1721,0.8758,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,2.4625,0.1974,0.321,0.4165,0.3318,0.4081,0.1236,0.2191,0.1345,0.2107,0.8758,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,-0.4669,0.2126,0.1453,0.3113,0.1651,0.3048,0.0672,0.0987,0.0475,0.0922,0.8758,0.0542
meta/llama-13b,LSAT,LSAT,461,25,-1.993,0.2104,0.2234,0.2392,0.2256,0.2411,0.013,0.0288,0.0152,0.0306,0.8758,0.0542
meta/llama-2-13b,LSAT,LSAT,461,25,-2.0642,0.2169,0.1085,0.3145,0.1332,0.3078,0.1085,0.0976,0.0837,0.0908,0.8758,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-3.1084,0.2213,0.397,0.4255,0.4002,0.4234,0.1757,0.2042,0.179,0.2021,0.8758,0.0542
meta/llama-2-7b,LSAT,LSAT,461,25,-1.4829,0.167,0.0,0.3291,0.0388,0.3128,0.167,0.1621,0.1282,0.1458,0.8758,0.0542
meta/llama-30b,LSAT,LSAT,461,25,-2.0073,0.2104,0.2213,0.3118,0.2325,0.3118,0.0108,0.1014,0.0221,0.1014,0.8758,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.1278,0.2213,0.5293,0.4989,0.5252,0.4963,0.308,0.2776,0.3039,0.275,0.8758,0.0542
meta/llama-7b,LSAT,LSAT,461,25,-5.5865,0.2082,0.1128,0.2067,0.1241,0.2038,0.0954,0.0016,0.0841,0.0044,0.8758,0.0542
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,25,-0.364,0.2191,0.2711,0.3884,0.2849,0.3816,0.0521,0.1693,0.0658,0.1625,0.8758,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.9301,0.2104,0.1497,0.3416,0.1725,0.3333,0.0607,0.1312,0.0379,0.1229,0.8758,0.0542
openai/ada,LSAT,LSAT,461,25,-0.0437,0.1844,0.1128,0.4453,0.152,0.4288,0.0716,0.261,0.0323,0.2445,0.8758,0.0542
openai/babbage,LSAT,LSAT,461,25,0.3536,0.2169,0.4599,0.4903,0.4632,0.4866,0.243,0.2734,0.2463,0.2697,0.8758,0.0542
openai/code-cushman-001,LSAT,LSAT,461,25,-11.3301,0.0,0.0,0.0057,0.0007,0.0057,0.0,0.0057,0.0007,0.0057,0.8758,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-11.3301,0.0,0.0,0.0057,0.0007,0.0057,0.0,0.0057,0.0007,0.0057,0.8758,0.0542
openai/curie,LSAT,LSAT,461,25,-0.3452,0.2039,0.0542,0.4858,0.1052,0.4651,0.1497,0.2819,0.0987,0.2612,0.8758,0.0542
openai/davinci,LSAT,LSAT,461,25,-0.295,0.2082,0.1367,0.5294,0.1828,0.5081,0.0716,0.3211,0.0255,0.2999,0.8758,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-1.7658,0.2213,0.2473,0.3653,0.2613,0.36,0.026,0.1441,0.04,0.1388,0.8758,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-3.3867,0.1453,0.1193,0.309,0.1416,0.2987,0.026,0.1637,0.0038,0.1534,0.8758,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,0.1979,0.1931,0.2191,0.4381,0.2448,0.4261,0.026,0.2451,0.0517,0.2331,0.8758,0.0542
