model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,14.7834,0.7075,0.02,0.6954,0.5484,0.6954,0.6875,0.0121,0.1591,0.0121,0.2176,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.5302,0.7689,0.02,0.8474,0.6674,0.8474,0.7489,0.0786,0.1015,0.0786,0.2176,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.2176,0.7123,0.02,0.7137,0.5628,0.7137,0.6923,0.0015,0.1495,0.0015,0.2176,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,2.3448,0.717,0.02,0.7354,0.5797,0.7354,0.697,0.0184,0.1373,0.0184,0.2176,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.0985,0.7241,0.02,0.8227,0.648,0.8227,0.704,0.0986,0.076,0.0986,0.2176,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.5639,0.7382,0.02,0.7171,0.5654,0.7171,0.7182,0.0211,0.1728,0.0211,0.2176,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.7803,0.7759,0.02,0.7903,0.6227,0.7903,0.7559,0.0143,0.1533,0.0143,0.2176,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-14.9576,0.7028,0.02,0.8461,0.6663,0.8461,0.6828,0.1432,0.0365,0.1432,0.2176,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.3612,0.7925,0.02,0.8186,0.6449,0.8187,0.7724,0.0261,0.1476,0.0262,0.2176,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.0034,0.816,0.02,0.7651,0.603,0.7651,0.796,0.0509,0.213,0.0509,0.2176,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,2.0357,0.8514,0.02,0.7196,0.5674,0.7196,0.8314,0.1318,0.284,0.1318,0.2176,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.9433,0.684,0.02,0.598,0.4725,0.5983,0.664,0.0859,0.2115,0.0856,0.2176,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,2.685,0.8443,0.02,0.8435,0.6643,0.8435,0.8243,0.0009,0.18,0.0009,0.2176,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.1739,0.6769,0.02,0.5962,0.4711,0.5965,0.6569,0.0807,0.2058,0.0804,0.2176,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.0657,0.7146,0.02,0.6288,0.4966,0.6291,0.6946,0.0858,0.2181,0.0855,0.2176,0.0024
