model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,25,0.7479,0.1931,0.2581,0.2285,0.2549,0.2322,0.0651,0.0355,0.0618,0.0392,0.8753,0.0542
AlephAlpha/luminous-supreme,LSAT,LSAT,461,25,0.4211,0.2148,0.2343,0.2441,0.2355,0.2441,0.0195,0.0293,0.0207,0.0293,0.8753,0.0542
ai21/j1-grande,LSAT,LSAT,461,25,0.1728,0.2061,0.243,0.2442,0.243,0.2434,0.0369,0.0381,0.0369,0.0373,0.8753,0.0542
ai21/j1-large,LSAT,LSAT,461,25,0.5629,0.1952,0.3753,0.2042,0.3552,0.2144,0.18,0.009,0.16,0.0191,0.8753,0.0542
ai21/j2-grande,LSAT,LSAT,461,25,-0.8073,0.1952,0.167,0.267,0.1789,0.2622,0.0282,0.0717,0.0163,0.067,0.8753,0.0542
ai21/j2-jumbo,LSAT,LSAT,461,25,-1.4781,0.2126,0.1085,0.288,0.1301,0.282,0.1041,0.0754,0.0825,0.0694,0.8753,0.0542
cohere/command-medium-beta,LSAT,LSAT,461,25,-0.1275,0.1757,0.0672,0.3151,0.0969,0.3054,0.1085,0.1394,0.0788,0.1297,0.8753,0.0542
cohere/large-20220720,LSAT,LSAT,461,25,-0.0564,0.1866,0.1605,0.2457,0.1708,0.2431,0.026,0.0592,0.0157,0.0566,0.8753,0.0542
cohere/medium-20220720,LSAT,LSAT,461,25,0.5919,0.1996,0.1367,0.2319,0.148,0.2278,0.0629,0.0323,0.0515,0.0282,0.8753,0.0542
cohere/medium-20221108,LSAT,LSAT,461,25,1.0512,0.2148,0.1367,0.1765,0.142,0.1793,0.0781,0.0383,0.0728,0.0355,0.8753,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,2.8883,0.1931,0.167,0.1574,0.1663,0.1611,0.026,0.0357,0.0268,0.0319,0.8753,0.0542
cohere/xlarge-20220609,LSAT,LSAT,461,25,0.0069,0.1714,0.1952,0.2689,0.2038,0.264,0.0239,0.0975,0.0324,0.0927,0.8753,0.0542
eleutherai/pythia-12b-v0,LSAT,LSAT,461,25,2.1071,0.1779,0.1605,0.1756,0.1625,0.1764,0.0174,0.0023,0.0154,0.0014,0.8753,0.0542
eleutherai/pythia-6.9b,LSAT,LSAT,461,25,2.3495,0.1974,0.1735,0.1655,0.1724,0.1644,0.0239,0.0319,0.025,0.033,0.8753,0.0542
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,25,0.6976,0.2126,0.2625,0.2402,0.2599,0.2419,0.0499,0.0276,0.0473,0.0293,0.8753,0.0542
meta/llama-13b,LSAT,LSAT,461,25,1.4787,0.2104,0.1453,0.1517,0.1462,0.1521,0.0651,0.0587,0.0642,0.0583,0.8753,0.0542
