model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,3.5188,0.7075,0.717,0.7848,0.7388,0.7873,0.0094,0.0772,0.0312,0.0798,0.6899,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.7619,0.7689,0.8019,0.3903,0.6733,0.3871,0.033,0.3786,0.0956,0.3818,0.6899,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.5449,0.7123,0.7217,0.279,0.5837,0.2766,0.0094,0.4332,0.1286,0.4356,0.6899,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.3054,0.717,0.7453,0.4864,0.6663,0.4907,0.0283,0.2306,0.0506,0.2263,0.6899,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,2.0759,0.7241,0.717,0.7396,0.7235,0.7379,0.0071,0.0156,0.0006,0.0138,0.6899,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.9787,0.7382,0.7783,0.4593,0.6788,0.4573,0.0401,0.2789,0.0594,0.2809,0.6899,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.2823,0.7759,0.8278,0.3364,0.6756,0.3369,0.0519,0.4395,0.1003,0.439,0.6899,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-0.7714,0.7028,0.6934,0.4218,0.6076,0.4169,0.0094,0.2811,0.0952,0.286,0.6899,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.0494,0.7925,0.7877,0.3682,0.6579,0.3689,0.0047,0.4242,0.1346,0.4235,0.6899,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.7063,0.816,0.7901,0.1841,0.603,0.1866,0.0259,0.6319,0.2131,0.6294,0.6899,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-0.481,0.8514,0.8373,0.3898,0.7001,0.395,0.0142,0.4616,0.1513,0.4564,0.6899,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.3284,0.684,0.6509,0.7556,0.6858,0.7634,0.033,0.0717,0.0019,0.0795,0.6899,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.0437,0.8443,0.8585,0.5313,0.7586,0.5364,0.0142,0.3131,0.0857,0.3079,0.6899,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,1.6867,0.6769,0.6816,0.73,0.6977,0.7335,0.0047,0.0531,0.0208,0.0566,0.6899,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.9168,0.7146,0.7217,0.6004,0.6851,0.6036,0.0071,0.1143,0.0295,0.111,0.6899,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,2.5481,0.7948,0.8231,0.6498,0.7713,0.656,0.0283,0.145,0.0235,0.1388,0.6899,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-3.3471,0.8255,0.7146,0.3417,0.5996,0.3436,0.1108,0.4838,0.2259,0.4819,0.6899,0.059
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,3.5188,0.2402,0.3067,0.8124,0.6496,0.8123,0.0665,0.5722,0.4094,0.5721,0.3217,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.7619,0.285,0.2177,0.7349,0.5681,0.7343,0.0672,0.4499,0.2831,0.4493,0.3217,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.5449,0.2558,0.2362,0.5465,0.4464,0.546,0.0197,0.2906,0.1905,0.2902,0.3217,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,1.3054,0.188,0.1896,0.7843,0.5926,0.7838,0.0016,0.5963,0.4046,0.5958,0.3217,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,2.0759,0.2951,0.2229,0.6619,0.5202,0.6612,0.0722,0.3669,0.2251,0.3661,0.3217,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.9787,0.3265,0.3658,0.7477,0.6247,0.7475,0.0394,0.4212,0.2983,0.421,0.3217,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.2823,0.3039,0.2639,0.5826,0.4798,0.5822,0.04,0.2787,0.1759,0.2783,0.3217,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.7714,0.1944,0.2205,0.1532,0.1749,0.1533,0.0261,0.0412,0.0195,0.0411,0.3217,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.0494,0.3031,0.1805,0.5018,0.3979,0.501,0.1226,0.1986,0.0947,0.1978,0.3217,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.7063,0.2039,0.1659,0.5311,0.4132,0.5305,0.038,0.3272,0.2093,0.3266,0.3217,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-0.481,0.3431,0.4756,0.2428,0.3183,0.2437,0.1325,0.1003,0.0249,0.0995,0.3217,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.3284,0.1148,0.0917,0.4126,0.3089,0.4119,0.0231,0.2978,0.1941,0.2971,0.3217,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.0437,0.3449,0.3981,0.7148,0.6128,0.7146,0.0532,0.3699,0.2679,0.3697,0.3217,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.6867,0.1854,0.0327,0.5791,0.4026,0.5781,0.1528,0.3936,0.2172,0.3927,0.3217,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.9168,0.1863,0.1593,0.5554,0.4275,0.5547,0.027,0.3691,0.2412,0.3684,0.3217,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,2.5481,0.1534,0.123,0.7341,0.5373,0.7337,0.0304,0.5807,0.3839,0.5803,0.3217,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-3.3471,0.3074,0.2568,0.1387,0.1765,0.1383,0.0506,0.1687,0.131,0.1691,0.3217,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.7619,0.62,0.6773,0.5475,0.6287,0.5504,0.0573,0.0725,0.0087,0.0696,0.6174,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,0.5449,0.6207,0.586,0.3681,0.5029,0.3689,0.0347,0.2525,0.1177,0.2517,0.6174,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,1.3054,0.578,0.5853,0.7686,0.6559,0.7699,0.0073,0.1906,0.0779,0.1919,0.6174,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,2.0759,0.5913,0.694,0.4654,0.6075,0.4678,0.1027,0.126,0.0161,0.1235,0.6174,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.9787,0.6807,0.6167,0.5712,0.5999,0.5729,0.064,0.1095,0.0807,0.1077,0.6174,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.2823,0.66,0.652,0.3897,0.5522,0.3912,0.008,0.2703,0.1078,0.2688,0.6174,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-0.0494,0.67,0.7213,0.3271,0.5717,0.3303,0.0513,0.3429,0.0983,0.3397,0.6174,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,0.7063,0.5433,0.5787,0.4079,0.5137,0.4088,0.0353,0.1354,0.0296,0.1345,0.6174,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,0.3284,0.462,0.5227,0.6611,0.5768,0.6643,0.0607,0.1991,0.1148,0.2023,0.6174,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.0437,0.712,0.6993,0.5107,0.6278,0.5124,0.0127,0.2013,0.0842,0.1996,0.6174,0.0167
together/bloom,CommonSense,CommonSense,1500,25,1.6867,0.308,0.18,0.7787,0.4096,0.7801,0.128,0.4707,0.1016,0.4721,0.6174,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,1.9168,0.3273,0.4193,0.4833,0.4445,0.4851,0.092,0.1559,0.1172,0.1577,0.6174,0.0167
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,3.5188,0.513,0.517,0.5826,0.5304,0.5814,0.004,0.0696,0.0174,0.0684,0.7921,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.7619,0.578,0.668,0.6038,0.6545,0.603,0.09,0.0258,0.0765,0.025,0.7921,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.5449,0.482,0.483,0.5552,0.4977,0.5538,0.001,0.0732,0.0157,0.0718,0.7921,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.3054,0.564,0.442,0.6193,0.4783,0.6168,0.122,0.0553,0.0857,0.0528,0.7921,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,2.0759,0.601,0.663,0.6285,0.6559,0.6287,0.062,0.0275,0.0549,0.0277,0.7921,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.9787,0.599,0.621,0.6166,0.6199,0.6155,0.022,0.0176,0.0209,0.0165,0.7921,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.2823,0.539,0.547,0.5856,0.555,0.5856,0.008,0.0466,0.016,0.0466,0.7921,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-0.7714,0.572,0.548,0.4972,0.5375,0.4977,0.024,0.0748,0.0345,0.0743,0.7921,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-0.0494,0.589,0.735,0.5931,0.706,0.5957,0.146,0.0041,0.117,0.0067,0.7921,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,0.7063,0.493,0.457,0.4967,0.4652,0.4966,0.036,0.0037,0.0278,0.0036,0.7921,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.481,0.55,0.398,0.5428,0.4273,0.5387,0.152,0.0072,0.1227,0.0113,0.7921,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.3284,0.517,0.517,0.693,0.5531,0.6908,0.0,0.176,0.0361,0.1738,0.7921,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.0437,0.635,0.786,0.6761,0.7635,0.6777,0.151,0.0411,0.1285,0.0427,0.7921,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,1.6867,0.534,0.569,0.6545,0.5869,0.655,0.035,0.1205,0.0529,0.121,0.7921,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,1.9168,0.518,0.461,0.5918,0.4878,0.5901,0.057,0.0738,0.0302,0.0721,0.7921,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,2.5481,0.516,0.517,0.5856,0.5311,0.585,0.001,0.0696,0.0151,0.069,0.7921,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-3.3471,0.648,0.77,0.469,0.7079,0.4713,0.122,0.179,0.0599,0.1767,0.7921,0.025
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,3.5188,0.7126,0.7098,0.7892,0.7347,0.7924,0.0029,0.0765,0.0221,0.0798,0.6978,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.7619,0.8132,0.8927,0.498,0.774,0.4999,0.0795,0.3153,0.0392,0.3133,0.6978,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.5449,0.7596,0.7529,0.4097,0.6492,0.4097,0.0067,0.3498,0.1104,0.3499,0.6978,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,1.3054,0.7347,0.7069,0.5805,0.6688,0.5808,0.0278,0.1541,0.0659,0.1539,0.6978,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,2.0759,0.8084,0.8467,0.7853,0.8288,0.7873,0.0383,0.0231,0.0204,0.0211,0.6978,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.9787,0.8496,0.683,0.5638,0.6464,0.5621,0.1667,0.2858,0.2032,0.2875,0.6978,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.2823,0.7529,0.8142,0.4588,0.7069,0.4593,0.0613,0.2941,0.046,0.2936,0.6978,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.7714,0.76,0.6284,0.4868,0.5856,0.4867,0.1316,0.2732,0.1744,0.2733,0.6978,0.0201
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.0494,0.8228,0.8343,0.4879,0.7299,0.4887,0.0115,0.3349,0.0929,0.3341,0.6978,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.7063,0.7021,0.6925,0.2828,0.5687,0.2828,0.0096,0.4193,0.1334,0.4193,0.6978,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.481,0.7,0.4665,0.4913,0.4723,0.4856,0.2335,0.2087,0.2277,0.2144,0.6978,0.0201
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.3284,0.4674,0.5556,0.775,0.6215,0.7738,0.0881,0.3076,0.1541,0.3064,0.6978,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.0437,0.8755,0.8027,0.606,0.7433,0.6061,0.0728,0.2695,0.1322,0.2694,0.6978,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.6867,0.7222,0.6983,0.7514,0.7152,0.7543,0.0239,0.0292,0.007,0.0321,0.6978,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.9168,0.8036,0.795,0.6839,0.7619,0.6855,0.0086,0.1197,0.0417,0.1182,0.6978,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,2.5481,0.684,0.7375,0.6692,0.7178,0.6723,0.0535,0.0148,0.0338,0.0117,0.6978,0.0201
writer/palmyra-x,BoolQ,BoolQ,1044,25,-3.3471,0.8918,0.842,0.4156,0.714,0.4187,0.0498,0.4761,0.1777,0.473,0.6978,0.0239
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,3.5188,0.33,0.1695,0.7442,0.2906,0.739,0.1605,0.4142,0.0394,0.409,0.7873,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.7619,0.3883,0.4587,0.6693,0.5027,0.6658,0.0703,0.281,0.1144,0.2775,0.7873,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.5449,0.3456,0.4772,0.5229,0.4869,0.5229,0.1316,0.1772,0.1413,0.1772,0.7873,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,2.0759,0.4113,0.4947,0.6894,0.5356,0.687,0.0834,0.2781,0.1243,0.2757,0.7873,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.9787,0.4333,0.4807,0.6877,0.5241,0.6848,0.0474,0.2544,0.0908,0.2516,0.7873,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.2823,0.3782,0.407,0.5683,0.4403,0.5636,0.0288,0.1901,0.0621,0.1855,0.7873,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.7714,0.3972,0.368,0.2779,0.3487,0.2774,0.0293,0.1193,0.0485,0.1198,0.7873,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.0494,0.3931,0.2317,0.538,0.2954,0.5314,0.1614,0.1449,0.0977,0.1383,0.7873,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.7063,0.3366,0.3497,0.4541,0.3716,0.4531,0.013,0.1174,0.035,0.1164,0.7873,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.481,0.3879,0.2577,0.3666,0.2799,0.3618,0.1302,0.0213,0.1081,0.0262,0.7873,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.3284,0.2706,0.2736,0.5445,0.3303,0.5402,0.0029,0.2739,0.0596,0.2696,0.7873,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.0437,0.4973,0.4582,0.7029,0.509,0.6971,0.0391,0.2056,0.0117,0.1998,0.7873,0.025
together/bloom,QuAC,QuAC,1000,25,1.6867,0.3425,0.2814,0.6171,0.3523,0.6146,0.0611,0.2746,0.0098,0.2721,0.7873,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.9168,0.364,0.3481,0.5825,0.3975,0.5803,0.0159,0.2185,0.0335,0.2163,0.7873,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,2.5481,0.3091,0.3071,0.6575,0.3811,0.6551,0.002,0.3484,0.072,0.3461,0.7873,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-3.3471,0.4667,0.5456,0.3137,0.4958,0.3112,0.0789,0.153,0.0291,0.1555,0.7873,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,3.5188,0.475,0.5818,0.7598,0.5952,0.7594,0.1068,0.2848,0.1202,0.2844,0.9248,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.7619,0.6795,0.5636,0.5569,0.5631,0.5569,0.1159,0.1226,0.1164,0.1226,0.9248,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.5449,0.6523,0.6068,0.4527,0.5951,0.4513,0.0455,0.1995,0.0571,0.201,0.9248,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.3054,0.5841,0.625,0.6195,0.6251,0.6268,0.0409,0.0354,0.041,0.0427,0.9248,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,2.0759,0.6909,0.7205,0.7543,0.7226,0.7487,0.0295,0.0634,0.0317,0.0578,0.9248,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.9787,0.6273,0.5773,0.6041,0.5793,0.6045,0.05,0.0232,0.048,0.0228,0.9248,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.2823,0.6091,0.6886,0.5012,0.6747,0.5036,0.0795,0.1079,0.0656,0.1055,0.9248,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-0.7714,0.6795,0.6045,0.4301,0.5907,0.4202,0.075,0.2495,0.0889,0.2593,0.9248,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.0494,0.6545,0.6205,0.5123,0.6121,0.5091,0.0341,0.1423,0.0425,0.1454,0.9248,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.7063,0.5068,0.4341,0.3374,0.4266,0.3348,0.0727,0.1694,0.0802,0.172,0.9248,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-0.481,0.7023,0.6432,0.464,0.6292,0.4572,0.0591,0.2383,0.0731,0.2451,0.9248,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.3284,0.5091,0.7,0.7004,0.6999,0.6992,0.1909,0.1913,0.1909,0.1902,0.9248,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.0437,0.7409,0.7023,0.6391,0.6978,0.6431,0.0386,0.1018,0.0431,0.0978,0.9248,0.0568
together/bloom,RAFT,RAFT,440,25,1.6867,0.5886,0.4568,0.7039,0.4749,0.697,0.1318,0.1153,0.1138,0.1084,0.9248,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.9168,0.5932,0.5977,0.6492,0.601,0.6411,0.0045,0.056,0.0078,0.0479,0.9248,0.0568
