model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.0913,0.2148,0.1649,0.2667,0.1772,0.2638,0.0499,0.0519,0.0376,0.049,0.8753,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.2527,0.1844,0.1866,0.2941,0.1997,0.292,0.0022,0.1097,0.0153,0.1077,0.8753,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.0898,0.2343,0.2755,0.357,0.2852,0.3535,0.0412,0.1227,0.0509,0.1193,0.8753,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.3102,0.2061,0.1106,0.2919,0.1325,0.2857,0.0954,0.0858,0.0736,0.0797,0.8753,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.0049,0.2148,0.2191,0.3632,0.2362,0.3564,0.0043,0.1484,0.0215,0.1417,0.8753,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4027,0.2061,0.1779,0.3451,0.1978,0.3376,0.0282,0.139,0.0083,0.1316,0.8753,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.2476,0.1714,0.2278,0.307,0.2373,0.3042,0.0564,0.1356,0.0659,0.1329,0.8753,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.1792,0.1735,0.1497,0.2351,0.1598,0.2311,0.0239,0.0615,0.0137,0.0576,0.8753,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.0864,0.2148,0.2082,0.2862,0.2178,0.2846,0.0065,0.0715,0.003,0.0699,0.8753,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.429,0.2061,0.1367,0.2611,0.1519,0.2592,0.0694,0.055,0.0541,0.0532,0.8753,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.5359,0.2213,0.2603,0.3516,0.2712,0.3474,0.039,0.1304,0.0499,0.1261,0.8753,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,1.574,0.1844,0.0803,0.2661,0.1023,0.2568,0.1041,0.0817,0.0821,0.0724,0.8753,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.6326,0.2473,0.1041,0.3712,0.1358,0.3581,0.1432,0.1239,0.1115,0.1109,0.8753,0.0542
together/bloom,LSAT,LSAT,461,25,1.5476,0.1931,0.0781,0.2475,0.0984,0.2413,0.115,0.0545,0.0946,0.0483,0.8753,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.5938,0.2169,0.3601,0.2796,0.3504,0.2822,0.1432,0.0626,0.1335,0.0653,0.8753,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.7153,0.2082,0.2473,0.2226,0.2441,0.2218,0.039,0.0144,0.0359,0.0135,0.8753,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.1884,0.2082,0.1692,0.3648,0.1925,0.356,0.039,0.1565,0.0158,0.1478,0.8753,0.0542
