model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.4893,0.6906,0.6709,0.7431,0.6718,0.7355,0.0197,0.0525,0.0188,0.0449,0.9851,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1878,0.7735,0.7758,0.8184,0.7764,0.8132,0.0024,0.0449,0.0029,0.0397,0.9851,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0952,0.7111,0.7908,0.8309,0.7914,0.8251,0.0797,0.1197,0.0802,0.114,0.9851,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4861,0.7758,0.7616,0.8063,0.7623,0.8032,0.0142,0.0305,0.0136,0.0274,0.9851,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3945,0.783,0.7822,0.8036,0.7825,0.803,0.0008,0.0207,0.0005,0.0201,0.9851,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5735,0.6819,0.6867,0.7935,0.6881,0.7816,0.0047,0.1115,0.0062,0.0997,0.9851,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4046,0.7522,0.7419,0.8259,0.743,0.8179,0.0103,0.0737,0.0091,0.0657,0.9851,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.919,0.8137,0.8311,0.8514,0.8314,0.8491,0.0174,0.0377,0.0176,0.0353,0.9851,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1914,0.7506,0.6977,0.8073,0.6992,0.7952,0.0529,0.0567,0.0514,0.0446,0.9851,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6622,0.8169,0.8414,0.8652,0.8417,0.8622,0.0245,0.0483,0.0248,0.0453,0.9851,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.4233,0.7798,0.7569,0.8053,0.7576,0.801,0.0229,0.0255,0.0222,0.0212,0.9851,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7696,0.7814,0.8019,0.8223,0.8022,0.8211,0.0205,0.0409,0.0208,0.0397,0.9851,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.87,0.7861,0.7545,0.8145,0.7554,0.8101,0.0316,0.0284,0.0307,0.024,0.9851,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3485,0.7687,0.7822,0.8614,0.7832,0.8538,0.0134,0.0927,0.0145,0.0851,0.9851,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3742,0.7845,0.8003,0.8311,0.8007,0.828,0.0158,0.0465,0.0162,0.0435,0.9851,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4597,0.7664,0.7711,0.8351,0.772,0.8294,0.0047,0.0687,0.0056,0.063,0.9851,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3841,0.8003,0.7956,0.8224,0.7959,0.8184,0.0047,0.0221,0.0044,0.0181,0.9851,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0066,0.7972,0.8114,0.8409,0.8117,0.8367,0.0142,0.0438,0.0146,0.0396,0.9851,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.3161,0.7735,0.7435,0.8247,0.7446,0.8175,0.03,0.0513,0.0289,0.044,0.9851,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.6722,0.648,0.6938,0.8084,0.6953,0.7989,0.0458,0.1604,0.0473,0.1509,0.9851,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.0328,0.783,0.7766,0.8299,0.7774,0.8243,0.0063,0.047,0.0056,0.0414,0.9851,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5984,0.7766,0.764,0.7976,0.7645,0.7955,0.0126,0.021,0.0122,0.0188,0.9851,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.9787,0.8098,0.8508,0.8535,0.8509,0.8523,0.041,0.0437,0.0411,0.0425,0.9851,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0312,0.7459,0.8232,0.8177,0.8231,0.8176,0.0773,0.0718,0.0773,0.0718,0.9851,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2929,0.7703,0.7569,0.8448,0.7581,0.8347,0.0134,0.0745,0.0123,0.0644,0.9851,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.6013,0.7553,0.7411,0.7875,0.7417,0.7805,0.0142,0.0322,0.0136,0.0252,0.9851,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0377,0.6709,0.678,0.7979,0.6796,0.7841,0.0071,0.127,0.0087,0.1132,0.9851,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-4.0969,0.7159,0.7648,0.7618,0.7647,0.7603,0.0489,0.0459,0.0489,0.0444,0.9851,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-2.9458,0.7348,0.7553,0.8317,0.7564,0.824,0.0205,0.0969,0.0215,0.0891,0.9851,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.4404,0.7735,0.7901,0.8067,0.7903,0.8031,0.0166,0.0332,0.0168,0.0296,0.9851,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.143,0.7135,0.6188,0.7672,0.6208,0.7546,0.0947,0.0537,0.0927,0.0411,0.9851,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.9519,0.7459,0.7261,0.7992,0.7271,0.7923,0.0197,0.0534,0.0187,0.0465,0.9851,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5984,0.7766,0.764,0.7976,0.7645,0.7955,0.0126,0.021,0.0122,0.0188,0.9851,0.0789
