model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-2.2179,0.9097,0.0968,0.8265,0.2151,0.8266,0.8129,0.0832,0.6946,0.0831,0.8379,0.0486
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-0.0313,0.6528,0.06,0.6934,0.1613,0.6847,0.5928,0.0407,0.4915,0.0319,0.8379,0.0486
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,4.6987,0.4375,0.0432,0.3576,0.0942,0.3577,0.3943,0.0799,0.3433,0.0798,0.8379,0.0486
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.5761,0.6736,0.0456,0.6242,0.1374,0.6121,0.628,0.0495,0.5362,0.0615,0.8379,0.0486
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,2.8751,0.4792,0.0464,0.4653,0.1141,0.4642,0.4328,0.0138,0.365,0.015,0.8379,0.0486
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.6849,0.2014,0.068,0.2371,0.098,0.2529,0.1334,0.0357,0.1034,0.0515,0.8379,0.0486
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,-3.3226,0.25,0.068,0.5324,0.143,0.5308,0.182,0.2824,0.107,0.2808,0.8379,0.0486
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,5.3544,0.5417,0.0632,0.3681,0.1144,0.379,0.4785,0.1735,0.4273,0.1627,0.8379,0.0486
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.8109,0.2639,0.0104,0.3585,0.0656,0.3507,0.2535,0.0947,0.1983,0.0868,0.8379,0.0486
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,7,1.0254,0.7569,0.0968,0.7402,0.2014,0.7423,0.6601,0.0168,0.5555,0.0147,0.8379,0.0486
