model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-909.2887,0.3704,0.3333,0.3741,0.3371,0.3741,0.037,0.0037,0.0333,0.0037,0.9077,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-909.2887,0.3704,0.3333,0.3741,0.3371,0.3741,0.037,0.0037,0.0333,0.0037,0.9077,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9283,0.3593,0.2889,0.364,0.2951,0.3558,0.0704,0.0047,0.0642,0.0035,0.9077,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5032,0.3407,0.4074,0.3782,0.4046,0.3774,0.0667,0.0375,0.0639,0.0367,0.9077,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9608,0.3333,0.3556,0.3517,0.3556,0.3557,0.0222,0.0184,0.0222,0.0224,0.9077,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1505,0.3889,0.4593,0.3761,0.4526,0.3868,0.0704,0.0128,0.0637,0.0021,0.9077,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6659,0.2926,0.2852,0.2716,0.2842,0.2746,0.0074,0.021,0.0084,0.018,0.9077,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0266,0.3,0.3407,0.3377,0.34,0.333,0.0407,0.0377,0.04,0.033,0.9077,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2813,0.2741,0.3037,0.288,0.3022,0.2872,0.0296,0.0139,0.0281,0.0131,0.9077,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6766,0.2704,0.3074,0.3272,0.3086,0.3201,0.037,0.0568,0.0382,0.0498,0.9077,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1898,0.3667,0.337,0.3537,0.3385,0.3528,0.0296,0.013,0.0282,0.0138,0.9077,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6177,0.2667,0.2778,0.2814,0.2781,0.2815,0.0111,0.0147,0.0115,0.0148,0.9077,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0303,0.3148,0.3444,0.2701,0.3385,0.2801,0.0296,0.0447,0.0237,0.0347,0.9077,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5577,0.3333,0.2074,0.2915,0.2146,0.2854,0.1259,0.0418,0.1187,0.048,0.9077,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3011,0.3222,0.3407,0.2571,0.3349,0.277,0.0185,0.0651,0.0126,0.0452,0.9077,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.749,0.2778,0.263,0.3,0.2656,0.2917,0.0148,0.0222,0.0122,0.014,0.9077,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6961,0.3222,0.2556,0.2837,0.2583,0.2853,0.0667,0.0385,0.0639,0.0369,0.9077,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4395,0.2815,0.2444,0.2678,0.2468,0.2699,0.037,0.0137,0.0347,0.0115,0.9077,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9773,0.2778,0.2519,0.2828,0.2545,0.2804,0.0259,0.005,0.0233,0.0026,0.9077,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9423,0.2407,0.2444,0.3119,0.2497,0.3017,0.0037,0.0712,0.009,0.0609,0.9077,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9306,0.3037,0.3296,0.2894,0.3266,0.2973,0.0259,0.0143,0.0229,0.0064,0.9077,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3638,0.1889,0.1111,0.3634,0.131,0.326,0.0778,0.1745,0.0579,0.1372,0.9077,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1909,0.2815,0.3037,0.3036,0.3034,0.3002,0.0222,0.0221,0.0219,0.0187,0.9077,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7472,0.2556,0.2519,0.3242,0.2577,0.3149,0.0037,0.0686,0.0021,0.0594,0.9077,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3622,0.2444,0.2926,0.3216,0.295,0.3182,0.0481,0.0772,0.0505,0.0737,0.9077,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7884,0.237,0.2667,0.3004,0.2695,0.297,0.0296,0.0633,0.0324,0.06,0.9077,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1289,0.2667,0.2556,0.4473,0.27,0.4118,0.0111,0.1806,0.0033,0.1451,0.9077,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2379,0.2667,0.2556,0.2453,0.2552,0.2513,0.0111,0.0213,0.0115,0.0153,0.9077,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4752,0.2778,0.2333,0.2637,0.2361,0.263,0.0444,0.0141,0.0417,0.0147,0.9077,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.696,0.3111,0.337,0.2964,0.3335,0.2983,0.0259,0.0147,0.0223,0.0129,0.9077,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.685,0.2926,0.2815,0.2521,0.2787,0.2516,0.0111,0.0405,0.0139,0.041,0.9077,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1844,0.3222,0.2852,0.3384,0.2895,0.3323,0.037,0.0162,0.0327,0.01,0.9077,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1791,0.3741,0.4593,0.3525,0.4506,0.3657,0.0852,0.0215,0.0766,0.0083,0.9077,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6865,0.3704,0.4704,0.3959,0.4639,0.4005,0.1,0.0255,0.0936,0.0301,0.9077,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0587,0.2519,0.2889,0.3049,0.2898,0.2984,0.037,0.0531,0.0379,0.0466,0.9077,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6643,0.4333,0.4741,0.4387,0.4704,0.4342,0.0407,0.0054,0.0371,0.0009,0.9077,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5054,0.2815,0.3074,0.3194,0.3081,0.3145,0.0259,0.0379,0.0266,0.033,0.9077,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3511,0.3815,0.4148,0.3903,0.4128,0.3925,0.0333,0.0088,0.0313,0.011,0.9077,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1351,0.4111,0.3926,0.3541,0.3897,0.3609,0.0185,0.057,0.0214,0.0502,0.9077,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6997,0.4,0.563,0.3839,0.548,0.4004,0.163,0.0161,0.148,0.0004,0.9077,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9576,0.4185,0.3148,0.4065,0.3225,0.3977,0.1037,0.0121,0.0961,0.0208,0.9077,0.1852
