model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,27,-2.597,0.5834,0.3321,0.6879,0.6602,0.6877,0.2513,0.1045,0.0768,0.1043,0.0771,0.0195
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,27,-3.2818,0.8585,0.4083,0.8567,0.8216,0.8561,0.4502,0.0018,0.0369,0.0024,0.0771,0.0195
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,27,-2.3535,0.8686,0.4551,0.932,0.8952,0.932,0.4135,0.0634,0.0266,0.0634,0.0771,0.0195
ai21/j2-large,EntityMatching,EntityMatching,1385,27,-2.6324,0.8585,0.4239,0.8958,0.8591,0.8955,0.4346,0.0373,0.0006,0.037,0.0771,0.0195
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,27,-0.5471,0.5256,0.3088,0.6558,0.6283,0.655,0.2168,0.1302,0.1027,0.1294,0.0771,0.0195
cohere/small-20220720,EntityMatching,EntityMatching,1385,27,0.3138,0.1495,0.0711,0.142,0.1369,0.1425,0.0784,0.0074,0.0125,0.007,0.0771,0.0195
meta/llama-2-70b,EntityMatching,EntityMatching,1385,27,126.1194,0.7285,0.3969,0.8012,0.77,0.8012,0.3316,0.0727,0.0415,0.0727,0.0771,0.0195
meta/llama-65b,EntityMatching,EntityMatching,1385,27,-51.0559,0.8809,0.4173,0.8336,0.8015,0.8336,0.4635,0.0472,0.0793,0.0472,0.0771,0.0195
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,27,10.878,0.8809,0.4499,0.902,0.8668,0.9017,0.431,0.0211,0.014,0.0208,0.0771,0.0195
openai/babbage,EntityMatching,EntityMatching,1385,27,-0.1026,0.2758,0.1137,0.2468,0.236,0.2462,0.1621,0.029,0.0398,0.0296,0.0771,0.0195
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,27,1.3346,0.9343,0.4454,0.9094,0.8736,0.9094,0.4889,0.0249,0.0607,0.0249,0.0771,0.0195
openai/text-davinci-003,EntityMatching,EntityMatching,1385,27,-0.7537,0.9134,0.4354,0.8391,0.8088,0.8401,0.478,0.0743,0.1045,0.0733,0.0771,0.0195
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,27,-22.4207,0.8513,0.4083,0.8498,0.8157,0.8498,0.4429,0.0015,0.0355,0.0015,0.0771,0.0195
together/t0pp,EntityMatching,EntityMatching,1385,27,-2.9323,0.0,0.0,0.0187,0.0172,0.0187,0.0,0.0187,0.0172,0.0187,0.0771,0.0195
together/t5-11b,EntityMatching,EntityMatching,1385,27,-3.923,0.6274,0.3345,0.6816,0.6542,0.6809,0.2929,0.0542,0.0267,0.0534,0.0771,0.0195
together/yalm,EntityMatching,EntityMatching,1385,27,19.3751,0.1495,0.0711,0.1494,0.1434,0.1494,0.0784,0.0,0.0061,0.0,0.0771,0.0195
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,23,-3.2818,0.62,0.3192,0.5945,0.5038,0.5943,0.3008,0.0255,0.1162,0.0257,0.3293,0.0153
ai21/j1-jumbo,CommonSense,CommonSense,1500,23,-2.3535,0.6207,0.3241,0.6198,0.5225,0.6198,0.2966,0.0008,0.0982,0.0008,0.3293,0.0153
ai21/j2-large,CommonSense,CommonSense,1500,23,-2.6324,0.578,0.3137,0.6027,0.5075,0.6026,0.2643,0.0247,0.0705,0.0246,0.3293,0.0153
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,23,-0.5471,0.6807,0.3629,0.6757,0.5729,0.6759,0.3178,0.0049,0.1078,0.0047,0.3293,0.0153
cohere/small-20220720,CommonSense,CommonSense,1500,23,0.3138,0.3847,0.2007,0.3625,0.3092,0.3625,0.184,0.0222,0.0755,0.0222,0.3293,0.0153
openai/babbage,CommonSense,CommonSense,1500,23,-0.1026,0.4433,0.2326,0.4535,0.3808,0.4536,0.2108,0.0102,0.0625,0.0103,0.3293,0.0153
openai/text-davinci-003,CommonSense,CommonSense,1500,23,-0.7537,0.712,0.296,0.6164,0.5108,0.6162,0.416,0.0956,0.2012,0.0958,0.3293,0.0153
