model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.7494,0.5834,0.4368,0.4702,0.4658,0.4707,0.1466,0.1132,0.1176,0.1127,0.1432,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-4.3788,0.8585,0.8592,0.8632,0.8623,0.8628,0.0007,0.0047,0.0038,0.0043,0.1432,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.188,0.8686,0.8686,0.8805,0.8775,0.879,0.0,0.0119,0.0089,0.0104,0.1432,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.4017,0.8585,0.8505,0.852,0.851,0.851,0.0079,0.0065,0.0075,0.0075,0.1432,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3838,0.5256,0.517,0.4687,0.4758,0.469,0.0087,0.0569,0.0498,0.0567,0.1432,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.9331,0.1495,0.1495,0.1411,0.1434,0.1424,0.0,0.0084,0.006,0.007,0.1432,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-4.3683,0.7285,0.7162,0.6522,0.6614,0.6523,0.0123,0.0763,0.0671,0.0762,0.1432,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,400.8138,0.8809,0.9097,0.886,0.8894,0.886,0.0289,0.0051,0.0085,0.0051,0.1432,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.9235,0.8809,0.948,0.9404,0.9414,0.9402,0.0671,0.0595,0.0605,0.0594,0.1432,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.2369,0.2758,0.2917,0.2846,0.2853,0.2842,0.0159,0.0088,0.0095,0.0084,0.1432,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-2.4101,0.9343,0.9336,0.9268,0.9267,0.9255,0.0007,0.0075,0.0076,0.0088,0.1432,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.4499,0.9134,0.8686,0.8596,0.8599,0.8584,0.0448,0.0537,0.0535,0.0549,0.1432,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-37.7081,0.8513,0.8505,0.8526,0.8523,0.8526,0.0007,0.0013,0.001,0.0013,0.1432,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-64.3206,0.0,0.0,0.0357,0.0306,0.0357,0.0,0.0357,0.0306,0.0357,0.1432,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-2.8485,0.6274,0.7011,0.6654,0.6693,0.6639,0.0736,0.038,0.0418,0.0365,0.1432,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,32.2948,0.1495,0.1495,0.1469,0.1472,0.1469,0.0,0.0026,0.0022,0.0026,0.1432,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-4.3788,0.62,0.628,0.6192,0.6237,0.6194,0.008,0.0008,0.0037,0.0006,0.4954,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-1.188,0.6207,0.5827,0.5988,0.5908,0.5987,0.038,0.0219,0.0299,0.022,0.4954,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.4017,0.578,0.582,0.5972,0.5898,0.5974,0.004,0.0192,0.0118,0.0194,0.4954,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.3838,0.6807,0.7387,0.7457,0.7423,0.7459,0.058,0.0651,0.0617,0.0653,0.4954,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,0.9331,0.3847,0.4607,0.4317,0.4461,0.4317,0.076,0.0471,0.0614,0.0471,0.4954,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-0.2369,0.4433,0.4807,0.4324,0.4565,0.4327,0.0373,0.0109,0.0131,0.0106,0.4954,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.4499,0.712,0.71,0.7042,0.707,0.7041,0.002,0.0078,0.005,0.0079,0.4954,0.0333
