model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.4732,0.9212,0.7067,0.6778,0.6995,0.6824,0.2145,0.2434,0.2217,0.2388,0.7037,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.8259,0.9299,0.722,0.7715,0.7377,0.775,0.2079,0.1584,0.1922,0.155,0.7037,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,-1.124,0.9145,0.7256,0.744,0.7321,0.7478,0.1889,0.1704,0.1823,0.1667,0.7037,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,-2.15,0.9428,0.7638,0.7341,0.7566,0.7396,0.1789,0.2086,0.1861,0.2032,0.7037,0.0236
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.2109,0.9517,0.7638,0.8278,0.7836,0.8305,0.1878,0.1238,0.1681,0.1212,0.7037,0.0236
cohere/small-20220720,IMDB,IMDB,1698,50,0.4586,0.577,0.5147,0.4848,0.5068,0.4879,0.0622,0.0922,0.0702,0.089,0.7037,0.0236
meta/llama-2-70b,IMDB,IMDB,1698,50,-4.4736,0.96,0.5783,0.6079,0.5888,0.6138,0.3817,0.3521,0.3712,0.3462,0.7037,0.0183
meta/llama-65b,IMDB,IMDB,1698,50,300.3716,0.955,0.5783,0.9963,0.7021,0.9962,0.3767,0.0413,0.2529,0.0412,0.7037,0.0183
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-1.883,0.952,0.5559,0.7431,0.6123,0.7462,0.3961,0.2089,0.3397,0.2058,0.7037,0.0183
openai/babbage,IMDB,IMDB,1698,50,0.0637,0.604,0.5041,0.5468,0.5173,0.5488,0.0999,0.0572,0.0866,0.0552,0.7037,0.0241
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-2.1502,0.936,0.5783,0.756,0.6323,0.7604,0.3577,0.18,0.3037,0.1756,0.7037,0.0183
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.3937,0.8156,0.6861,0.792,0.7179,0.7936,0.1295,0.0236,0.0977,0.0221,0.7037,0.0241
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-10.3517,0.89,0.5065,0.4873,0.5027,0.4937,0.3835,0.4027,0.3873,0.3963,0.7037,0.0183
together/t0pp,IMDB,IMDB,1698,50,0.0185,0.2818,0.2697,0.3072,0.2815,0.3096,0.0121,0.0255,0.0003,0.0278,0.7037,0.0236
together/t5-11b,IMDB,IMDB,1698,50,0.1361,0.5918,0.5795,0.6393,0.5976,0.6404,0.0123,0.0474,0.0057,0.0486,0.7037,0.0236
together/yalm,IMDB,IMDB,1698,50,0.1132,0.8825,0.6802,0.6588,0.6751,0.6629,0.2023,0.2237,0.2075,0.2197,0.7037,0.0236
