model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0923,0.5924,0.6865,0.6389,0.6483,0.639,0.0941,0.0465,0.0559,0.0465,0.1973,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0722,0.4524,0.4858,0.4811,0.482,0.4811,0.0335,0.0288,0.0297,0.0287,0.1973,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5117,0.769,0.7604,0.7045,0.7156,0.7046,0.0087,0.0645,0.0534,0.0644,0.1973,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1827,0.6268,0.682,0.6911,0.6892,0.691,0.0551,0.0643,0.0624,0.0642,0.1973,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0918,0.5251,0.539,0.5493,0.5472,0.5493,0.0138,0.0242,0.0221,0.0241,0.1973,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3612,0.7797,0.8442,0.8157,0.8213,0.8157,0.0644,0.036,0.0416,0.036,0.1973,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1587,0.5661,0.5962,0.6239,0.6183,0.6237,0.0301,0.0578,0.0522,0.0577,0.1973,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2994,0.6257,0.6157,0.6248,0.6229,0.6247,0.01,0.0009,0.0027,0.001,0.1973,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.338,0.6406,0.6818,0.6885,0.6872,0.6885,0.0412,0.048,0.0466,0.0479,0.1973,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1913,0.7018,0.7145,0.7379,0.7332,0.7378,0.0127,0.0361,0.0314,0.036,0.1973,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2977,0.6264,0.6366,0.6174,0.6212,0.6174,0.0102,0.009,0.0052,0.009,0.1973,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2292,0.6942,0.7386,0.7365,0.7369,0.7364,0.0444,0.0423,0.0427,0.0422,0.1973,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0347,0.6038,0.7038,0.6862,0.6896,0.6861,0.1001,0.0824,0.0858,0.0823,0.1973,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6145,0.706,0.7156,0.6692,0.6784,0.6693,0.0095,0.0368,0.0276,0.0367,0.1973,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2518,0.7724,0.821,0.8126,0.8142,0.8125,0.0486,0.0402,0.0418,0.0401,0.1973,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1745,0.3714,0.3189,0.3386,0.3346,0.3385,0.0525,0.0328,0.0368,0.0329,0.1973,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2425,0.5477,0.5607,0.5633,0.5627,0.5633,0.013,0.0156,0.015,0.0155,0.1973,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0304,0.6391,0.6782,0.679,0.6787,0.6788,0.0391,0.0399,0.0396,0.0398,0.1973,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.4286,0.6532,0.6559,0.6518,0.6527,0.6519,0.0027,0.0014,0.0005,0.0013,0.1973,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2635,0.6439,0.6369,0.6652,0.6595,0.6651,0.007,0.0213,0.0156,0.0211,0.1973,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4985,0.6536,0.6577,0.6608,0.6602,0.6608,0.0041,0.0072,0.0065,0.0071,0.1973,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.2563,0.6467,0.7318,0.7112,0.7153,0.7113,0.0851,0.0645,0.0686,0.0646,0.1973,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.4144,0.6445,0.682,0.6749,0.6763,0.6749,0.0375,0.0304,0.0318,0.0304,0.1973,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.2789,0.5852,0.629,0.5889,0.5969,0.589,0.0438,0.0038,0.0117,0.0038,0.1973,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2211,0.5454,0.5472,0.5239,0.5285,0.5239,0.0019,0.0215,0.0169,0.0215,0.1973,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2879,0.5907,0.5774,0.5847,0.5831,0.5846,0.0132,0.006,0.0075,0.0061,0.1973,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3066,0.7715,0.8291,0.7986,0.8046,0.7986,0.0576,0.0271,0.0331,0.0271,0.1973,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2373,0.7172,0.8028,0.7859,0.7892,0.7858,0.0856,0.0687,0.072,0.0686,0.1973,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1574,0.7033,0.7667,0.7639,0.7644,0.7638,0.0634,0.0606,0.061,0.0605,0.1973,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5187,0.5541,0.606,0.5667,0.5745,0.5667,0.0518,0.0125,0.0204,0.0126,0.1973,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2025,0.7542,0.835,0.8051,0.811,0.8051,0.0808,0.0509,0.0568,0.0509,0.1973,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.319,0.5877,0.5231,0.5652,0.5567,0.565,0.0647,0.0225,0.031,0.0228,0.1973,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2106,0.5494,0.5512,0.5339,0.5373,0.5339,0.0018,0.0155,0.0121,0.0156,0.1973,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1765,0.6701,0.7312,0.7198,0.722,0.7198,0.0612,0.0498,0.052,0.0497,0.1973,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2061,0.5437,0.5562,0.5392,0.5426,0.5392,0.0125,0.0045,0.0012,0.0045,0.1973,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2062,0.6208,0.6372,0.6713,0.6645,0.6712,0.0165,0.0505,0.0437,0.0504,0.1973,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2806,0.4998,0.4903,0.5058,0.5026,0.5057,0.0095,0.006,0.0029,0.0059,0.1973,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.1092,0.6224,0.6728,0.6604,0.6629,0.6605,0.0504,0.038,0.0405,0.038,0.1973,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.2459,0.6218,0.6147,0.6293,0.6263,0.6292,0.0071,0.0074,0.0045,0.0074,0.1973,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.0431,0.5478,0.5475,0.5742,0.5689,0.5741,0.0003,0.0264,0.0211,0.0263,0.1973,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.1444,0.4471,0.4815,0.4856,0.4848,0.4856,0.0344,0.0385,0.0377,0.0385,0.1973,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.0213,0.6293,0.5944,0.6053,0.6031,0.6052,0.0349,0.024,0.0262,0.0241,0.1973,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0221,0.5952,0.6032,0.6085,0.6074,0.6084,0.008,0.0133,0.0122,0.0132,0.1973,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.4414,0.5875,0.6179,0.5813,0.5886,0.5814,0.0305,0.0061,0.0011,0.0061,0.1973,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.0117,0.6278,0.6253,0.6199,0.621,0.6199,0.0025,0.0079,0.0068,0.0079,0.1973,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.147,0.578,0.6751,0.6317,0.6403,0.6318,0.0971,0.0538,0.0624,0.0538,0.1973,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.2933,0.5966,0.6668,0.6491,0.6525,0.649,0.0702,0.0525,0.056,0.0525,0.1973,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.1219,0.6196,0.6329,0.6132,0.6171,0.6132,0.0133,0.0064,0.0025,0.0063,0.1973,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.378,0.4912,0.5795,0.56,0.5639,0.56,0.0884,0.0689,0.0727,0.0689,0.1973,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.4789,0.4515,0.4748,0.4615,0.4642,0.4616,0.0233,0.01,0.0127,0.0101,0.1973,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.5596,0.4719,0.4762,0.4552,0.4594,0.4553,0.0043,0.0166,0.0125,0.0166,0.1973,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.4762,0.4839,0.5573,0.5362,0.5404,0.5363,0.0734,0.0523,0.0565,0.0523,0.1973,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.005,0.5522,0.6325,0.6314,0.6316,0.6314,0.0803,0.0792,0.0794,0.0792,0.1973,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2181,0.447,0.5182,0.4683,0.4782,0.4684,0.0712,0.0213,0.0312,0.0214,0.1973,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.0046,0.492,0.5108,0.5047,0.506,0.5048,0.0188,0.0127,0.0139,0.0127,0.1973,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.3248,0.4934,0.5989,0.5658,0.5723,0.5658,0.1055,0.0723,0.0789,0.0724,0.1973,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.0916,0.6996,0.7754,0.7471,0.7526,0.747,0.0758,0.0475,0.053,0.0474,0.1973,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.135,0.5582,0.6065,0.5861,0.5902,0.5861,0.0484,0.0279,0.032,0.028,0.1973,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.2083,0.5888,0.6013,0.6108,0.6089,0.6108,0.0125,0.022,0.0201,0.022,0.1973,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.099,0.6295,0.65,0.6219,0.6275,0.622,0.0204,0.0076,0.002,0.0076,0.1973,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.3297,0.4695,0.5284,0.511,0.5144,0.511,0.0589,0.0414,0.0449,0.0415,0.1973,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2597,0.4957,0.5474,0.5443,0.5448,0.5442,0.0517,0.0485,0.0491,0.0485,0.1973,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.2177,0.4588,0.5054,0.4923,0.4949,0.4923,0.0466,0.0335,0.0361,0.0335,0.1973,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.0142,0.5437,0.5573,0.5648,0.5633,0.5648,0.0137,0.0211,0.0197,0.0212,0.1973,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.0769,0.4487,0.4925,0.4822,0.4843,0.4823,0.0439,0.0336,0.0356,0.0336,0.1973,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.0074,0.4474,0.4187,0.4154,0.4161,0.4155,0.0288,0.032,0.0314,0.032,0.1973,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.2015,0.3846,0.3851,0.3873,0.3869,0.3873,0.0004,0.0027,0.0023,0.0027,0.1973,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.2174,0.5354,0.5417,0.5258,0.5289,0.5258,0.0063,0.0096,0.0065,0.0096,0.1973,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.1409,0.3683,0.3783,0.4062,0.4006,0.4061,0.01,0.0379,0.0323,0.0378,0.1973,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0906,0.491,0.5513,0.5164,0.5233,0.5164,0.0602,0.0254,0.0323,0.0254,0.1973,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.1254,0.5647,0.6166,0.5846,0.5909,0.5846,0.0518,0.0198,0.0262,0.0199,0.1973,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.0416,0.554,0.5643,0.5382,0.5434,0.5383,0.0103,0.0158,0.0106,0.0157,0.1973,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.0543,0.5387,0.5547,0.543,0.5453,0.543,0.016,0.0043,0.0067,0.0044,0.1973,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.0717,0.5456,0.594,0.59,0.5907,0.5899,0.0484,0.0444,0.0452,0.0444,0.1973,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2115,0.5335,0.565,0.5514,0.5541,0.5514,0.0315,0.0179,0.0206,0.0179,0.1973,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.1189,0.4527,0.3823,0.4018,0.3979,0.4017,0.0704,0.051,0.0548,0.051,0.1973,0.0071
