model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5322,0.5924,0.586,0.5958,0.5949,0.5954,0.0064,0.0033,0.0025,0.0029,0.0503,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1872,0.4524,0.4254,0.5344,0.528,0.5334,0.0269,0.0821,0.0756,0.0811,0.0503,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6544,0.769,0.7836,0.6256,0.6345,0.6266,0.0146,0.1434,0.1345,0.1424,0.0503,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6226,0.6268,0.6718,0.6776,0.6772,0.6775,0.045,0.0507,0.0504,0.0506,0.0503,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1646,0.5251,0.5607,0.5435,0.5443,0.5435,0.0356,0.0183,0.0192,0.0183,0.0503,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9277,0.7797,0.7755,0.7721,0.7722,0.772,0.0043,0.0076,0.0075,0.0077,0.0503,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0834,0.5661,0.623,0.6134,0.6137,0.6132,0.0569,0.0473,0.0476,0.0471,0.0503,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.308,0.6257,0.6246,0.6639,0.6615,0.6635,0.0011,0.0382,0.0358,0.0378,0.0503,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1771,0.6406,0.6466,0.7038,0.7005,0.7033,0.0061,0.0633,0.0599,0.0627,0.0503,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2785,0.7018,0.7099,0.7265,0.7254,0.7263,0.008,0.0247,0.0236,0.0244,0.0503,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7152,0.6264,0.6377,0.6774,0.6751,0.6771,0.0113,0.051,0.0487,0.0507,0.0503,0.0071
