model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,68,-0.1204,0.2873,0.1334,0.3365,0.246,0.3355,0.1539,0.0491,0.0414,0.0481,0.4429,0.0516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,68,-0.1503,0.1729,0.1303,0.2743,0.2099,0.2731,0.0425,0.1014,0.037,0.1003,0.4429,0.0516
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,68,-1.1842,0.0061,0.012,0.0309,0.0222,0.0304,0.0059,0.0248,0.0162,0.0243,0.4429,0.0516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,68,0.2894,0.5663,0.3132,0.6396,0.4944,0.6385,0.2531,0.0733,0.0719,0.0721,0.4429,0.0516
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,68,-0.3172,0.1304,0.0677,0.2092,0.1454,0.2072,0.0627,0.0788,0.015,0.0768,0.4429,0.0516
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,68,0.2856,0.7225,0.4134,0.8281,0.6438,0.8271,0.3091,0.1056,0.0787,0.1045,0.4429,0.0516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,68,-0.0703,0.304,0.174,0.3693,0.2818,0.3675,0.13,0.0653,0.0222,0.0634,0.4429,0.0516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,68,0.1257,0.5421,0.2618,0.5605,0.427,0.5584,0.2803,0.0184,0.1151,0.0163,0.4429,0.0516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,68,0.3396,0.6929,0.3596,0.6917,0.5443,0.6912,0.3333,0.0012,0.1486,0.0018,0.4429,0.0516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,68,0.0455,0.5201,0.2951,0.5766,0.4508,0.5746,0.225,0.0565,0.0693,0.0545,0.4429,0.0516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,68,0.1362,0.5239,0.2579,0.5448,0.417,0.5435,0.266,0.021,0.1069,0.0196,0.4429,0.0516
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,68,0.1011,0.5823,0.3121,0.6468,0.4976,0.6452,0.2702,0.0646,0.0846,0.0629,0.4429,0.0516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,68,0.1032,0.3669,0.2204,0.4539,0.3501,0.4532,0.1465,0.087,0.0169,0.0862,0.4429,0.0516
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,68,-1.1216,0.0,0.0,0.031,0.0168,0.0301,0.0,0.031,0.0168,0.0301,0.4429,0.0516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,68,0.2213,0.6096,0.314,0.6706,0.5116,0.6687,0.2956,0.061,0.098,0.0591,0.4429,0.0516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,68,-0.3105,0.097,0.0302,0.1314,0.0855,0.1295,0.0669,0.0344,0.0116,0.0324,0.4429,0.0516
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,68,0.1529,0.3677,0.2448,0.5006,0.386,0.4982,0.1229,0.1329,0.0183,0.1305,0.4429,0.0516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,68,-0.1784,0.2282,0.116,0.2741,0.2033,0.2726,0.1122,0.0459,0.0249,0.0444,0.4429,0.0516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,68,0.5748,0.6505,0.3376,0.683,0.5286,0.6804,0.3129,0.0325,0.1219,0.0299,0.4429,0.0516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,68,0.43,0.7089,0.3975,0.7518,0.5948,0.7516,0.3113,0.043,0.1141,0.0427,0.4429,0.0516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,68,0.4097,0.6945,0.3867,0.7388,0.5822,0.7376,0.3078,0.0444,0.1123,0.0431,0.4429,0.0516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,68,0.2948,0.5095,0.302,0.5876,0.4599,0.5854,0.2075,0.0781,0.0496,0.0759,0.4429,0.0516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,68,0.2501,0.6459,0.3109,0.663,0.5058,0.6607,0.335,0.0171,0.1401,0.0148,0.4429,0.0516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,68,-0.3331,0.0508,0.0259,0.1084,0.0712,0.1072,0.0249,0.0576,0.0204,0.0564,0.4429,0.0516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,68,-0.2782,0.0311,0.0282,0.122,0.0793,0.1199,0.0029,0.0909,0.0482,0.0888,0.4429,0.0516
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,68,0.1611,0.4405,0.2417,0.4853,0.3774,0.4852,0.1988,0.0448,0.0631,0.0447,0.4429,0.0516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,68,0.3124,0.7005,0.3728,0.7479,0.5812,0.747,0.3278,0.0474,0.1193,0.0464,0.4429,0.0516
