model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9021,0.2873,0.3336,0.509,0.4028,0.5128,0.0462,0.2216,0.1155,0.2255,0.6139,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2177,0.1729,0.1569,0.3471,0.2312,0.3492,0.0159,0.1743,0.0583,0.1763,0.6139,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8712,0.0061,0.0129,0.1007,0.0463,0.0994,0.0068,0.0947,0.0402,0.0933,0.6139,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1224,0.5663,0.5845,0.7646,0.6567,0.7714,0.0182,0.1982,0.0904,0.2051,0.6139,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0334,0.1304,0.1357,0.3001,0.1999,0.3019,0.0053,0.1697,0.0695,0.1715,0.6139,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0568,0.7225,0.7528,0.8701,0.8005,0.8763,0.0303,0.1476,0.078,0.1538,0.6139,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6802,0.304,0.329,0.5299,0.4086,0.5351,0.025,0.2258,0.1046,0.2311,0.6139,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2332,0.5421,0.5891,0.7628,0.6584,0.7687,0.047,0.2207,0.1164,0.2266,0.6139,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1263,0.6929,0.718,0.7986,0.7515,0.8049,0.025,0.1056,0.0586,0.1119,0.6139,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.383,0.5201,0.5315,0.7757,0.6284,0.7826,0.0114,0.2556,0.1083,0.2625,0.6139,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8472,0.5239,0.5299,0.7087,0.6013,0.7148,0.0061,0.1848,0.0774,0.1909,0.6139,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1381,0.5823,0.6672,0.8247,0.7304,0.8309,0.0849,0.2424,0.1481,0.2486,0.6139,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1439,0.3669,0.3268,0.6011,0.4348,0.6066,0.0402,0.2342,0.0679,0.2397,0.6139,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.999,0.0,0.0,0.0487,0.0181,0.047,0.0,0.0487,0.0181,0.047,0.6139,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1978,0.6096,0.5997,0.83,0.6906,0.8351,0.0099,0.2204,0.0811,0.2256,0.6139,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1372,0.097,0.1183,0.3303,0.201,0.3326,0.0212,0.2333,0.104,0.2355,0.6139,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2786,0.3677,0.423,0.6441,0.5105,0.6496,0.0553,0.2764,0.1428,0.2819,0.6139,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0634,0.2282,0.2487,0.5317,0.3575,0.5306,0.0205,0.3035,0.1293,0.3024,0.6139,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.1376,0.6505,0.6346,0.6245,0.6321,0.6282,0.0159,0.026,0.0184,0.0223,0.6139,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.2677,0.7089,0.6914,0.8082,0.7392,0.8151,0.0174,0.0993,0.0303,0.1062,0.6139,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.4198,0.6945,0.6937,0.8303,0.7486,0.8358,0.0008,0.1358,0.0541,0.1413,0.6139,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8189,0.5095,0.558,0.692,0.6113,0.696,0.0485,0.1825,0.1018,0.1865,0.6139,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7884,0.6459,0.649,0.7763,0.7002,0.7816,0.003,0.1304,0.0542,0.1357,0.6139,0.0758
