model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-18.2353,0.8439,0.0852,0.8782,0.6173,0.8782,0.7587,0.0343,0.2265,0.0343,0.3289,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-45.6989,0.7722,0.0852,0.8873,0.6235,0.8873,0.687,0.1152,0.1487,0.1152,0.3289,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-90.107,0.4051,0.0,0.4209,0.2825,0.4209,0.4051,0.0159,0.1226,0.0159,0.3289,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-110.2192,0.6329,0.0852,0.8768,0.6164,0.8768,0.5477,0.2439,0.0165,0.2439,0.3289,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-140.5903,0.7975,0.0507,0.5594,0.3921,0.5594,0.7468,0.238,0.4054,0.238,0.3289,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,141.735,0.5316,0.0,0.1983,0.1331,0.1983,0.5316,0.3333,0.3986,0.3333,0.3289,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.7688,0.6203,0.0345,0.4545,0.316,0.454,0.5857,0.1658,0.3042,0.1663,0.3289,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-28.5589,0.5738,0.0852,0.5931,0.426,0.5931,0.4886,0.0193,0.1478,0.0193,0.3289,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,220.2147,0.2785,0.0,0.0768,0.0516,0.0768,0.2785,0.2017,0.2269,0.2017,0.3289,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.2309,0.308,0.0,0.3451,0.2306,0.3436,0.308,0.0371,0.0774,0.0356,0.3289,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-21.9593,0.2785,0.0507,0.4989,0.3515,0.4989,0.2278,0.2204,0.073,0.2204,0.3289,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.1236,0.7848,0.0852,0.5007,0.3674,0.5057,0.6996,0.2841,0.4174,0.2791,0.3289,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-140.5903,0.6245,0.0507,0.5594,0.3921,0.5594,0.5738,0.065,0.2324,0.065,0.3289,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-22.4227,0.7722,0.0507,0.7773,0.5383,0.7773,0.7215,0.0051,0.2338,0.0051,0.3289,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-45.6989,0.7342,0.0852,0.8873,0.6235,0.8873,0.649,0.1532,0.1107,0.1532,0.3289,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-18.2353,0.865,0.0852,0.8782,0.6173,0.8782,0.7798,0.0132,0.2476,0.0132,0.3289,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-22.4227,0.8987,0.0507,0.7773,0.5383,0.7773,0.8481,0.1214,0.3604,0.1214,0.3289,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-47.3966,0.7975,0.0507,0.8107,0.5607,0.8107,0.7468,0.0132,0.2368,0.0132,0.3289,0.0084
