model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4963,0.77,0.77,0.228,0.7366,0.274,0.0,0.542,0.0334,0.496,0.9327,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3924,0.6,0.54,0.2055,0.5193,0.2327,0.06,0.3945,0.0807,0.3673,0.9327,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3524,0.32,0.51,0.1909,0.4897,0.2091,0.19,0.1291,0.1697,0.1109,0.9327,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3072,0.47,0.47,0.1991,0.4529,0.2164,0.0,0.2709,0.0171,0.2536,0.9327,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3889,0.62,0.69,0.2299,0.6614,0.2651,0.07,0.3901,0.0414,0.3549,0.9327,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4486,0.5,0.75,0.26,0.7198,0.3006,0.25,0.24,0.2198,0.1994,0.9327,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2783,0.51,0.47,0.1883,0.4523,0.2068,0.04,0.3217,0.0577,0.3032,0.9327,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5166,0.49,0.37,0.2033,0.3599,0.22,0.12,0.2867,0.1301,0.27,0.9327,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2693,0.27,0.34,0.2004,0.331,0.2069,0.07,0.0696,0.061,0.0631,0.9327,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2082,0.29,0.17,0.2487,0.1741,0.2305,0.12,0.0413,0.1159,0.0595,0.9327,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.413,0.23,0.2,0.194,0.2001,0.2018,0.03,0.036,0.0299,0.0282,0.9327,0.1
