model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,27.4309,0.74,0.86,0.848,0.8592,0.848,0.12,0.108,0.1192,0.108,0.9327,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5797,0.74,0.86,0.2427,0.8221,0.2973,0.12,0.4973,0.0821,0.4427,0.9327,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4813,0.76,0.7,0.2598,0.6725,0.2919,0.06,0.5002,0.0875,0.4681,0.9327,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2122,0.66,0.59,0.5214,0.5855,0.5226,0.07,0.1386,0.0745,0.1374,0.9327,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7305,0.75,0.72,0.6965,0.7183,0.695,0.03,0.0535,0.0317,0.055,0.9327,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-13.4285,0.57,0.59,0.5562,0.5877,0.5562,0.02,0.0138,0.0177,0.0138,0.9327,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1889,0.6,0.69,0.6035,0.6845,0.6088,0.09,0.0035,0.0845,0.0088,0.9327,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1937,0.52,0.77,0.5765,0.7581,0.5928,0.25,0.0565,0.2381,0.0728,0.9327,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7183,0.44,0.29,0.3259,0.2925,0.3266,0.15,0.1141,0.1475,0.1134,0.9327,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,211.3985,0.55,0.78,0.68,0.7733,0.68,0.23,0.13,0.2233,0.13,0.9327,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,44.3798,0.58,0.55,0.56,0.5507,0.56,0.03,0.02,0.0293,0.02,0.9327,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7694,0.64,0.56,0.5363,0.5582,0.5336,0.08,0.1037,0.0818,0.1064,0.9327,0.1
