model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,66.0889,0.8439,0.0838,0.9027,0.724,0.9027,0.7601,0.0588,0.1199,0.0588,0.2182,0.0042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-143.0989,0.7722,0.0838,0.5913,0.4805,0.5913,0.6884,0.1808,0.2916,0.1808,0.2182,0.0042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-5.0506,0.4051,0.0,0.4896,0.3821,0.4888,0.4051,0.0845,0.023,0.0837,0.2182,0.0042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.5453,0.6329,0.0,0.1615,0.1261,0.1613,0.6329,0.4714,0.5068,0.4716,0.2182,0.0042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-48.4994,0.7975,0.0838,0.5681,0.4624,0.5681,0.7137,0.2293,0.335,0.2293,0.2182,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,401.7314,0.5316,0.0838,0.8481,0.6813,0.8481,0.4479,0.3165,0.1496,0.3165,0.2182,0.0042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-44.4147,0.6203,0.0,0.215,0.1681,0.215,0.6203,0.4052,0.4522,0.4052,0.2182,0.0042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.717,0.5738,0.0,0.2246,0.1751,0.224,0.5738,0.3492,0.3987,0.3498,0.2182,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,0.3142,0.2785,0.0,0.1862,0.1451,0.1857,0.2785,0.0923,0.1333,0.0928,0.2182,0.0042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,34.2336,0.308,0.0,0.6666,0.5211,0.6666,0.308,0.3586,0.2131,0.3586,0.2182,0.0042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,1.5555,0.2785,0.0838,0.4813,0.3968,0.4842,0.1947,0.2028,0.1183,0.2057,0.2182,0.0042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-48.4994,0.7848,0.0838,0.5681,0.4624,0.5681,0.7011,0.2167,0.3224,0.2167,0.2182,0.0042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-0.4748,0.6245,0.0838,0.5044,0.4141,0.5063,0.5407,0.1201,0.2104,0.1181,0.2182,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,-57.8468,0.7722,0.0838,0.7045,0.569,0.7045,0.6884,0.0676,0.2031,0.0676,0.2182,0.0042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,1,66.0889,0.7342,0.0838,0.9027,0.724,0.9027,0.6504,0.1685,0.0102,0.1685,0.2182,0.0042
