model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-35.6214,0.74,0.78,0.7585,0.7785,0.7585,0.04,0.0185,0.0385,0.0185,0.9294,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-240.2815,0.74,0.78,0.6901,0.7737,0.6901,0.04,0.0499,0.0337,0.0499,0.9294,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2664,0.76,0.83,0.7068,0.8216,0.7103,0.07,0.0532,0.0616,0.0497,0.9294,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-41.6406,0.66,0.58,0.56,0.5786,0.56,0.08,0.1,0.0814,0.1,0.9294,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.3968,0.75,0.71,0.6625,0.7068,0.6645,0.04,0.0875,0.0432,0.0855,0.9294,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-187.1915,0.57,0.58,0.5811,0.5801,0.5811,0.01,0.0111,0.0101,0.0111,0.9294,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.8327,0.6,0.83,0.6416,0.8174,0.6509,0.23,0.0416,0.2174,0.0509,0.9294,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6314,0.52,0.52,0.3427,0.5081,0.352,0.0,0.1773,0.0119,0.168,0.9294,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4703,0.44,0.47,0.4093,0.4659,0.4116,0.03,0.0307,0.0259,0.0284,0.9294,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2051.7307,0.55,0.7,0.53,0.688,0.53,0.15,0.02,0.138,0.02,0.9294,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1197,0.58,0.76,0.6442,0.7529,0.6599,0.18,0.0642,0.1729,0.0799,0.9294,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-116.251,0.64,0.67,0.6633,0.6695,0.6633,0.03,0.0233,0.0295,0.0233,0.9294,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-70.1658,0.57,0.61,0.5513,0.6059,0.5513,0.04,0.0187,0.0359,0.0187,0.9294,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.342,0.49,0.42,0.4257,0.4199,0.4181,0.07,0.0643,0.0701,0.0719,0.9294,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-70.1658,0.48,0.61,0.5513,0.6059,0.5513,0.13,0.0713,0.1259,0.0713,0.9294,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8691,0.21,0.0,0.1933,0.0126,0.1782,0.21,0.0167,0.1974,0.0318,0.9294,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2607,0.42,0.53,0.2554,0.5123,0.2799,0.11,0.1646,0.0923,0.1401,0.9294,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6094,0.45,0.36,0.3651,0.3607,0.3698,0.09,0.0849,0.0893,0.0802,0.9294,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.3631,0.39,0.45,0.3883,0.4456,0.3883,0.06,0.0017,0.0556,0.0017,0.9294,0.1
