model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.3152,0.6506,0.6214,0.6345,0.6225,0.6343,0.0293,0.0161,0.0281,0.0163,0.9135,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.6955,0.7539,0.8102,0.7822,0.8078,0.7823,0.0563,0.0283,0.0539,0.0284,0.9135,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2426,0.6871,0.6713,0.6744,0.6716,0.6743,0.0157,0.0127,0.0155,0.0127,0.9135,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0743,0.567,0.5613,0.6318,0.5674,0.6312,0.0057,0.0648,0.0003,0.0641,0.9135,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.477,0.6103,0.6095,0.6171,0.6102,0.6169,0.0008,0.0067,0.0001,0.0066,0.9135,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.7455,0.4551,0.456,0.4634,0.4566,0.4633,0.0009,0.0084,0.0016,0.0083,0.9135,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.3848,0.4239,0.3937,0.4224,0.3962,0.4222,0.0302,0.0015,0.0277,0.0018,0.9135,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4016,0.2645,0.3201,0.4123,0.328,0.4116,0.0556,0.1478,0.0635,0.1471,0.9135,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.8605,0.3727,0.2718,0.3199,0.2759,0.3194,0.1008,0.0528,0.0967,0.0532,0.9135,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.5666,0.3613,0.2614,0.3704,0.2708,0.3696,0.0999,0.0091,0.0906,0.0082,0.9135,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.6578,0.3181,0.3136,0.3598,0.3176,0.3593,0.0045,0.0416,0.0005,0.0412,0.9135,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.0298,0.2812,0.2276,0.2681,0.2311,0.2678,0.0536,0.0131,0.0501,0.0134,0.9135,0.0071
