model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,15,1.0575,0.2873,0.0302,0.2782,0.143,0.2785,0.2571,0.0092,0.1443,0.0088,0.5455,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-0.1138,0.1729,0.0291,0.2486,0.129,0.249,0.1438,0.0758,0.0438,0.0762,0.5455,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,0.4539,0.0061,0.0,0.1356,0.0611,0.1344,0.0061,0.1295,0.055,0.1283,0.5455,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,0.1976,0.5663,0.0759,0.5585,0.2959,0.5599,0.4904,0.0079,0.2705,0.0065,0.5455,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.9925,0.1304,0.0097,0.1443,0.0707,0.1439,0.1207,0.0139,0.0597,0.0135,0.5455,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,-0.4684,0.7225,0.1099,0.7744,0.4125,0.7759,0.6127,0.0519,0.31,0.0533,0.5455,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,0.0783,0.304,0.0486,0.2627,0.1467,0.2644,0.2554,0.0413,0.1573,0.0396,0.5455,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,0.3099,0.5421,0.0448,0.465,0.2357,0.4648,0.4973,0.077,0.3064,0.0772,0.5455,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,0.2046,0.6929,0.0794,0.6072,0.3197,0.608,0.6135,0.0858,0.3733,0.0849,0.5455,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,-0.1575,0.5201,0.0548,0.5453,0.2774,0.5447,0.4653,0.0252,0.2427,0.0246,0.5455,0.0114
