model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2544,0.2873,0.2798,0.6003,0.3201,0.5989,0.0076,0.313,0.0327,0.3116,0.8738,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1143,0.1729,0.2274,0.5194,0.2645,0.521,0.0546,0.3465,0.0916,0.3481,0.8738,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3445,0.0061,0.0205,0.3927,0.0665,0.3853,0.0144,0.3867,0.0605,0.3792,0.8738,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3639,0.5663,0.5534,0.8423,0.5901,0.8434,0.0129,0.276,0.0237,0.2771,0.8738,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5666,0.1304,0.1008,0.5376,0.1551,0.5308,0.0296,0.4072,0.0247,0.4004,0.8738,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3788,0.7225,0.7309,0.891,0.7512,0.8922,0.0083,0.1685,0.0287,0.1697,0.8738,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.4708,0.304,0.2699,0.6121,0.3134,0.6147,0.0341,0.308,0.0094,0.3106,0.8738,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3241,0.5421,0.5375,0.8265,0.574,0.8264,0.0045,0.2845,0.0319,0.2843,0.8738,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2967,0.6929,0.6785,0.8792,0.7041,0.8809,0.0144,0.1862,0.0111,0.1879,0.8738,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.4531,0.5201,0.5519,0.8647,0.5915,0.8653,0.0318,0.3446,0.0714,0.3452,0.8738,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5215,0.5239,0.5739,0.8749,0.6119,0.8751,0.05,0.351,0.0881,0.3512,0.8738,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0847,0.5823,0.6315,0.8599,0.6608,0.8632,0.0493,0.2777,0.0785,0.281,0.8738,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.3041,0.3669,0.3639,0.7157,0.4081,0.7141,0.003,0.3487,0.0412,0.3471,0.8738,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.7109,0.0,0.0,0.4108,0.0506,0.4011,0.0,0.4108,0.0506,0.4011,0.8738,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.8141,0.6096,0.5959,0.8676,0.6301,0.867,0.0136,0.258,0.0206,0.2575,0.8738,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8408,0.097,0.1099,0.3385,0.1384,0.3357,0.0129,0.2414,0.0414,0.2386,0.8738,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.152,0.3677,0.3389,0.6739,0.381,0.6725,0.0288,0.3062,0.0133,0.3048,0.8738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.8896,0.2282,0.2373,0.7311,0.2985,0.7224,0.0091,0.5029,0.0703,0.4942,0.8738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-12.3913,0.6505,0.6505,0.9594,0.6892,0.9571,0.0,0.3089,0.0387,0.3066,0.8738,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.6155,0.7089,0.7089,0.9253,0.736,0.9237,0.0,0.2165,0.0271,0.2148,0.8738,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.7195,0.6945,0.7043,0.8998,0.7295,0.904,0.0099,0.2053,0.0351,0.2096,0.8738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.2723,0.5095,0.4958,0.8869,0.5448,0.8834,0.0136,0.3774,0.0353,0.3739,0.8738,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.6169,0.6459,0.6422,0.9221,0.6778,0.9242,0.0038,0.2762,0.0318,0.2783,0.8738,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.6516,0.0508,0.0425,0.4308,0.0906,0.424,0.0083,0.38,0.0398,0.3732,0.8738,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1353,0.0311,0.0288,0.3459,0.0678,0.3378,0.0023,0.3148,0.0367,0.3067,0.8738,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3308,0.4405,0.3487,0.6539,0.3871,0.6529,0.0917,0.2134,0.0533,0.2124,0.8738,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2024,0.7005,0.6596,0.8787,0.6875,0.8808,0.0409,0.1782,0.013,0.1802,0.8738,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.4091,0.5459,0.5406,0.8546,0.5801,0.854,0.0053,0.3087,0.0343,0.3081,0.8738,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.473,0.5944,0.6717,0.901,0.7008,0.9021,0.0773,0.3067,0.1064,0.3077,0.8738,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.3048,0.0,0.0,0.2689,0.0333,0.264,0.0,0.2689,0.0333,0.264,0.8738,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.2936,0.5451,0.5815,0.8495,0.6155,0.8506,0.0364,0.3044,0.0704,0.3055,0.8738,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.2129,0.4397,0.392,0.7534,0.4373,0.7513,0.0478,0.3137,0.0024,0.3115,0.8738,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2758,0.2926,0.2942,0.5894,0.3319,0.5934,0.0015,0.2967,0.0393,0.3007,0.8738,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.3299,0.4556,0.4541,0.8438,0.5031,0.8418,0.0015,0.3881,0.0474,0.3862,0.8738,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.1589,0.2851,0.3556,0.6281,0.3908,0.6347,0.0705,0.343,0.1058,0.3497,0.8738,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.261,0.5049,0.4716,0.7801,0.5105,0.7799,0.0334,0.2751,0.0056,0.275,0.8738,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1414,0.3563,0.3306,0.6569,0.3715,0.6552,0.0258,0.3005,0.0152,0.2989,0.8738,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.3604,0.4124,0.417,0.7345,0.4571,0.7349,0.0045,0.322,0.0447,0.3225,0.8738,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.7729,0.5504,0.5497,0.8846,0.5917,0.8824,0.0008,0.3342,0.0413,0.332,0.8738,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.1935,0.395,0.3844,0.7283,0.4282,0.7312,0.0106,0.3333,0.0332,0.3362,0.8738,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.5306,0.0879,0.0561,0.4014,0.0994,0.3994,0.0318,0.3135,0.0115,0.3115,0.8738,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.8347,0.1986,0.1251,0.5761,0.1811,0.569,0.0735,0.3774,0.0175,0.3704,0.8738,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.4642,0.1683,0.1387,0.5245,0.1866,0.5182,0.0296,0.3562,0.0183,0.3499,0.8738,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.4794,0.0205,0.0106,0.3927,0.0577,0.3832,0.0099,0.3722,0.0372,0.3627,0.8738,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.5662,0.1744,0.1403,0.5328,0.1892,0.5276,0.0341,0.3585,0.0148,0.3532,0.8738,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.919,0.0834,0.0485,0.4365,0.0972,0.4338,0.0349,0.3531,0.0138,0.3504,0.8738,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.7031,0.1107,0.0697,0.5285,0.1265,0.5195,0.0409,0.4179,0.0158,0.4088,0.8738,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.6086,0.1759,0.1539,0.558,0.2043,0.5531,0.022,0.3821,0.0284,0.3772,0.8738,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.3003,0.066,0.0083,0.354,0.0511,0.3474,0.0576,0.288,0.0148,0.2814,0.8738,0.0758
