model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1955,0.5924,0.6028,0.6543,0.6082,0.654,0.0103,0.0619,0.0157,0.0616,0.8942,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9349,0.4524,0.484,0.6827,0.5048,0.6812,0.0316,0.2303,0.0525,0.2288,0.8942,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.1727,0.769,0.8049,0.7132,0.7953,0.7136,0.0359,0.0559,0.0262,0.0554,0.8942,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.4886,0.6268,0.6487,0.7005,0.6541,0.7001,0.0219,0.0737,0.0273,0.0732,0.8942,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2908,0.5251,0.5741,0.6816,0.5853,0.6805,0.0489,0.1565,0.0602,0.1554,0.8942,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.4567,0.7797,0.7664,0.7986,0.7698,0.7982,0.0133,0.0189,0.0099,0.0185,0.8942,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2383,0.5661,0.5906,0.7009,0.6022,0.7,0.0245,0.1348,0.0361,0.1339,0.8942,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.3937,0.6257,0.6212,0.6955,0.629,0.6949,0.0045,0.0698,0.0033,0.0692,0.8942,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.3484,0.6406,0.5667,0.7029,0.581,0.7019,0.0738,0.0623,0.0595,0.0613,0.8942,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.4303,0.7018,0.7179,0.7536,0.7217,0.7533,0.0161,0.0518,0.0198,0.0515,0.8942,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5699,0.6264,0.6211,0.7179,0.6312,0.7171,0.0053,0.0915,0.0048,0.0907,0.8942,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.1308,0.6942,0.6874,0.7648,0.6956,0.7642,0.0068,0.0706,0.0014,0.07,0.8942,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.3581,0.6038,0.6142,0.6763,0.6207,0.6757,0.0104,0.0725,0.0169,0.072,0.8942,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.5584,0.706,0.7532,0.7146,0.7491,0.7148,0.0471,0.0086,0.0431,0.0087,0.8942,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.713,0.7724,0.7746,0.795,0.7767,0.7947,0.0022,0.0226,0.0043,0.0223,0.8942,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7553,0.3714,0.5023,0.6833,0.5213,0.6819,0.1309,0.3119,0.1499,0.3105,0.8942,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.0153,0.5477,0.5402,0.6934,0.5563,0.6922,0.0075,0.1457,0.0086,0.1445,0.8942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.0852,0.6391,0.6615,0.7108,0.6667,0.7103,0.0224,0.0717,0.0276,0.0712,0.8942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-8.9588,0.6532,0.6471,0.7522,0.6582,0.7514,0.0061,0.099,0.005,0.0983,0.8942,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.7045,0.6439,0.6694,0.7384,0.6766,0.7377,0.0255,0.0944,0.0327,0.0938,0.8942,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.8147,0.6536,0.6241,0.7331,0.6356,0.7323,0.0295,0.0795,0.018,0.0787,0.8942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.2899,0.6467,0.6079,0.7433,0.6221,0.7422,0.0388,0.0966,0.0246,0.0955,0.8942,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.7076,0.6445,0.6823,0.7612,0.6906,0.7606,0.0378,0.1167,0.0461,0.1161,0.8942,0.0071
