model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6929,0.5924,0.6404,0.6174,0.6383,0.6175,0.0479,0.0249,0.0459,0.0251,0.9099,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9266,0.4524,0.4977,0.5804,0.5051,0.5798,0.0454,0.1281,0.0528,0.1274,0.9099,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3427,0.769,0.7466,0.6602,0.7389,0.6609,0.0224,0.1089,0.0302,0.1081,0.9099,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7785,0.6268,0.6409,0.6487,0.6416,0.6487,0.014,0.0219,0.0147,0.0218,0.9099,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6325,0.5251,0.5772,0.5842,0.5778,0.5841,0.0521,0.0591,0.0527,0.059,0.9099,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0541,0.7797,0.8284,0.8185,0.8275,0.8184,0.0486,0.0388,0.0477,0.0387,0.9099,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2564,0.5661,0.6121,0.6351,0.6141,0.6348,0.046,0.069,0.0481,0.0688,0.9099,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5356,0.6257,0.6288,0.6425,0.63,0.6423,0.0031,0.0168,0.0043,0.0166,0.9099,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6988,0.6406,0.6004,0.6587,0.6056,0.6582,0.0402,0.0181,0.035,0.0177,0.9099,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1928,0.7018,0.6824,0.7306,0.6867,0.7301,0.0194,0.0287,0.0151,0.0283,0.9099,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4236,0.6264,0.642,0.625,0.6405,0.6251,0.0156,0.0014,0.0141,0.0013,0.9099,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4101,0.6942,0.7067,0.7576,0.7112,0.7573,0.0125,0.0634,0.017,0.0631,0.9099,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.8905,0.6038,0.6386,0.6277,0.6376,0.6278,0.0348,0.024,0.0339,0.0241,0.9099,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0939,0.706,0.7207,0.6685,0.716,0.669,0.0147,0.0376,0.01,0.037,0.9099,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.6181,0.7724,0.7764,0.7981,0.7783,0.7978,0.004,0.0257,0.0059,0.0254,0.9099,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3897,0.3714,0.4027,0.4708,0.4088,0.4703,0.0313,0.0994,0.0374,0.0989,0.9099,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2071,0.5477,0.5438,0.6683,0.5549,0.6673,0.0039,0.1206,0.0072,0.1196,0.9099,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.2067,0.6391,0.657,0.6582,0.6571,0.6582,0.0179,0.0191,0.0181,0.0191,0.9099,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-14.0942,0.6532,0.6424,0.6609,0.6441,0.6608,0.0108,0.0077,0.0091,0.0076,0.9099,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.0044,0.6439,0.6539,0.646,0.6532,0.646,0.01,0.002,0.0093,0.0021,0.9099,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.5899,0.6536,0.6921,0.7197,0.6946,0.7195,0.0385,0.0661,0.041,0.0658,0.9099,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.2644,0.6467,0.6203,0.6888,0.6264,0.6883,0.0264,0.0421,0.0203,0.0416,0.9099,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.7114,0.6445,0.6583,0.7074,0.6627,0.707,0.0138,0.0629,0.0182,0.0625,0.9099,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0086,0.5852,0.5417,0.5993,0.5468,0.5988,0.0435,0.0141,0.0384,0.0136,0.9099,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0566,0.5454,0.5499,0.5509,0.5499,0.5509,0.0045,0.0055,0.0046,0.0056,0.9099,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.074,0.5907,0.6125,0.6638,0.6171,0.6634,0.0219,0.0732,0.0264,0.0727,0.9099,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2066,0.7715,0.7857,0.8188,0.7887,0.8185,0.0142,0.0474,0.0172,0.047,0.9099,0.0071
