model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,12,-0.4296,0.2873,0.0509,0.4891,0.2112,0.4885,0.2364,0.2017,0.0761,0.2011,0.6337,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,-0.0421,0.1729,0.0244,0.3761,0.1525,0.3742,0.1485,0.2032,0.0203,0.2014,0.6337,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,-0.2776,0.0061,0.0039,0.3503,0.1299,0.3478,0.0021,0.3443,0.1238,0.3417,0.6337,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,-1.6621,0.5663,0.0717,0.5977,0.2647,0.5988,0.4946,0.0314,0.3016,0.0324,0.6337,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,12,-0.2315,0.1304,0.0244,0.351,0.1434,0.3492,0.106,0.2206,0.013,0.2188,0.6337,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,-1.6735,0.7225,0.0837,0.5208,0.2447,0.5232,0.6388,0.2017,0.4778,0.1994,0.6337,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-0.7703,0.304,0.0442,0.2314,0.1133,0.2328,0.2598,0.0726,0.1907,0.0712,0.6337,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.9262,0.5421,0.0579,0.4404,0.1982,0.441,0.4841,0.1017,0.3438,0.1011,0.6337,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,-0.9825,0.6929,0.0815,0.606,0.2742,0.6077,0.6114,0.087,0.4187,0.0853,0.6337,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,12,-1.3507,0.5201,0.0824,0.7033,0.3102,0.7043,0.4377,0.1832,0.2099,0.1842,0.6337,0.0091
