model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0524,0.567,0.6256,0.6457,0.6274,0.6455,0.0585,0.0787,0.0603,0.0785,0.9099,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8395,0.45,0.444,0.4843,0.4476,0.484,0.006,0.0343,0.0024,0.034,0.9099,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.035,0.4599,0.4237,0.5747,0.4372,0.5737,0.0362,0.1148,0.0227,0.1138,0.9099,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.3017,0.5248,0.5278,0.6245,0.5364,0.6238,0.003,0.0997,0.0117,0.0991,0.9099,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0861,0.3559,0.3477,0.4219,0.3544,0.4214,0.0082,0.066,0.0015,0.0655,0.9099,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1333,0.3613,0.305,0.433,0.3165,0.4322,0.0563,0.0716,0.0449,0.0709,0.9099,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5139,0.49,0.488,0.5602,0.4945,0.5597,0.002,0.0702,0.0045,0.0697,0.9099,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.5233,0.6405,0.6514,0.657,0.6519,0.6569,0.0109,0.0165,0.0114,0.0164,0.9099,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9878,0.6357,0.6412,0.6753,0.6443,0.6751,0.0056,0.0397,0.0086,0.0394,0.9099,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.5109,0.6255,0.6246,0.6321,0.6253,0.632,0.0009,0.0066,0.0002,0.0066,0.9099,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2553,0.6175,0.6483,0.6429,0.6479,0.6429,0.0308,0.0254,0.0303,0.0254,0.9099,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1456,0.7771,0.8285,0.8207,0.8278,0.8206,0.0514,0.0436,0.0507,0.0435,0.9099,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2975,0.6566,0.6536,0.7279,0.6603,0.7274,0.003,0.0713,0.0037,0.0708,0.9099,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4142,0.4625,0.4687,0.5732,0.478,0.5725,0.0061,0.1107,0.0155,0.1099,0.9099,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.35,0.6362,0.6201,0.6673,0.6243,0.6669,0.0161,0.0311,0.0119,0.0308,0.9099,0.0071
