model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,6.5113,0.4727,0.0785,0.5722,0.1016,0.5694,0.3942,0.0995,0.3711,0.0967,0.9529,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,1.4869,0.6508,0.0931,0.8042,0.1264,0.8016,0.5577,0.1534,0.5244,0.1508,0.9529,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-5.2477,0.8042,0.1081,0.9046,0.1455,0.9011,0.6961,0.1003,0.6588,0.0968,0.9529,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-2.1494,0.8113,0.1081,0.9214,0.1462,0.9174,0.7032,0.1101,0.6651,0.1061,0.9529,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,1.8095,0.6032,0.0681,0.7502,0.1,0.7443,0.535,0.147,0.5032,0.1411,0.9529,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,7.6445,0.522,0.0504,0.5321,0.0728,0.5265,0.4717,0.0101,0.4493,0.0044,0.9529,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,2.1075,0.642,0.0938,0.7258,0.1235,0.7241,0.5482,0.0838,0.5185,0.0821,0.9529,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,-5.5508,0.7178,0.1212,0.9259,0.159,0.9232,0.5966,0.2081,0.5588,0.2054,0.9529,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,2.4871,0.5062,0.0504,0.6035,0.0761,0.5968,0.4558,0.0973,0.4301,0.0906,0.9529,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.188,0.5785,0.0881,0.7658,0.1198,0.7615,0.4904,0.1874,0.4586,0.183,0.9529,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,1.3337,0.6032,0.0817,0.7305,0.1121,0.7269,0.5215,0.1273,0.4911,0.1237,0.9529,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.2419,0.7637,0.0938,0.7745,0.1257,0.7722,0.6699,0.0108,0.6379,0.0086,0.9529,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-1.2359,0.4974,0.0847,0.7161,0.1142,0.7126,0.4127,0.2188,0.3831,0.2152,0.9529,0.0194
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,11,0.0131,0.6596,0.0938,0.8436,0.1289,0.8395,0.5658,0.184,0.5307,0.1799,0.9529,0.0194
