model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.7418,0.381,0.3696,0.3165,0.3684,0.3156,0.0114,0.0644,0.0126,0.0654,0.977,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.2188,0.7472,0.7874,0.4909,0.7811,0.5133,0.0401,0.2563,0.0338,0.2339,0.977,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.4986,0.6128,0.6151,0.4156,0.6108,0.4283,0.0023,0.1972,0.002,0.1845,0.977,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.928,0.767,0.8245,0.5169,0.818,0.5392,0.0575,0.2501,0.0509,0.2278,0.977,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.1125,0.7755,0.8088,0.506,0.8023,0.5265,0.0333,0.2695,0.0268,0.249,0.977,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,4.2663,0.242,0.2314,0.1388,0.2296,0.1519,0.0106,0.1032,0.0125,0.0902,0.977,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,3.1721,0.7346,0.7475,0.5333,0.7429,0.5473,0.0129,0.2013,0.0083,0.1874,0.977,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,4.0969,0.7329,0.7844,0.5239,0.7788,0.5408,0.0516,0.209,0.046,0.1921,0.977,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.031,0.7918,0.8321,0.5926,0.827,0.6092,0.0403,0.1992,0.0351,0.1826,0.977,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,3.1543,0.7797,0.7961,0.5521,0.7909,0.5695,0.0164,0.2276,0.0112,0.2102,0.977,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,3.8607,0.7659,0.7757,0.5792,0.7714,0.5905,0.0098,0.1866,0.0055,0.1754,0.977,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,3.8881,0.7217,0.7958,0.5686,0.791,0.5856,0.0741,0.1531,0.0692,0.1361,0.977,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0465,0.7625,0.7982,0.404,0.7899,0.4368,0.0357,0.3586,0.0274,0.3257,0.977,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.723,0.7663,0.806,0.5491,0.8005,0.567,0.0398,0.2172,0.0343,0.1993,0.977,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9909,0.4598,0.4189,0.358,0.4176,0.3638,0.0409,0.1018,0.0421,0.096,0.977,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,3.0277,0.7742,0.7994,0.5892,0.7949,0.602,0.0252,0.185,0.0207,0.1722,0.977,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.8075,0.7289,0.7323,0.5226,0.7277,0.5358,0.0034,0.2063,0.0011,0.1931,0.977,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.5118,0.7732,0.8054,0.5754,0.8005,0.5913,0.0322,0.1978,0.0272,0.1819,0.977,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.8769,0.7373,0.6467,0.5223,0.6439,0.5289,0.0907,0.215,0.0934,0.2084,0.977,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.3832,0.7304,0.7766,0.4974,0.7707,0.5175,0.0462,0.233,0.0402,0.213,0.977,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.3551,0.6057,0.6448,0.4939,0.6414,0.4983,0.0392,0.1118,0.0358,0.1073,0.977,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.9576,0.457,0.4636,0.376,0.4617,0.3839,0.0065,0.081,0.0047,0.0731,0.977,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,4.2524,0.633,0.6095,0.4784,0.6067,0.4865,0.0235,0.1546,0.0263,0.1465,0.977,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.6689,0.7623,0.8279,0.4934,0.8208,0.5193,0.0656,0.2689,0.0585,0.243,0.977,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1103,0.7764,0.8105,0.5755,0.8055,0.5925,0.0341,0.2009,0.0291,0.1839,0.977,0.1064
