model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.7676,0.4727,0.4709,0.6652,0.473,0.6415,0.0018,0.1925,0.0003,0.1689,0.9878,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.8164,0.6508,0.5908,0.798,0.593,0.7721,0.06,0.1472,0.0578,0.1213,0.9878,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4732,0.8042,0.7848,0.9021,0.786,0.884,0.0194,0.0979,0.0182,0.0798,0.9878,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0616,0.8113,0.7972,0.9095,0.7983,0.8921,0.0141,0.0982,0.013,0.0808,0.9878,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4545,0.6032,0.5185,0.8023,0.5216,0.7739,0.0847,0.1991,0.0815,0.1707,0.9878,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.5694,0.522,0.4656,0.6462,0.4676,0.6253,0.0564,0.1241,0.0545,0.1032,0.9878,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7212,0.642,0.6949,0.7821,0.6958,0.7682,0.0529,0.1401,0.0538,0.1262,0.9878,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3168,0.7178,0.6755,0.9026,0.678,0.8785,0.0423,0.1848,0.0399,0.1607,0.9878,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.6303,0.5062,0.5291,0.7026,0.531,0.6807,0.0229,0.1964,0.0248,0.1746,0.9878,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.5566,0.5785,0.545,0.71,0.5467,0.6867,0.0335,0.1315,0.0318,0.1082,0.9878,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,3.1376,0.6032,0.6561,0.7451,0.657,0.7306,0.0529,0.142,0.0538,0.1274,0.9878,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2975,0.7637,0.7654,0.8957,0.7668,0.8772,0.0018,0.132,0.0031,0.1135,0.9878,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4831,0.4974,0.5397,0.7145,0.5415,0.6905,0.0423,0.2172,0.0442,0.1931,0.9878,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6362,0.6596,0.6367,0.7959,0.6384,0.7778,0.0229,0.1363,0.0212,0.1182,0.9878,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.0575,0.5802,0.5767,0.7324,0.5784,0.712,0.0035,0.1522,0.0019,0.1317,0.9878,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5544,0.7125,0.716,0.8212,0.7171,0.8049,0.0035,0.1087,0.0046,0.0924,0.9878,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.712,0.5996,0.612,0.7808,0.6138,0.7609,0.0123,0.1812,0.0142,0.1612,0.9878,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4372,0.6102,0.6508,0.8028,0.6524,0.7847,0.0406,0.1926,0.0422,0.1745,0.9878,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.4319,0.6349,0.6667,0.7911,0.6679,0.7716,0.0317,0.1561,0.033,0.1367,0.9878,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1656,0.6596,0.6367,0.8135,0.6386,0.791,0.0229,0.1538,0.021,0.1314,0.9878,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9747,0.5009,0.448,0.6771,0.4505,0.6519,0.0529,0.1762,0.0504,0.1511,0.9878,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4877,0.7037,0.739,0.849,0.7402,0.836,0.0353,0.1452,0.0365,0.1323,0.9878,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,3.7676,0.491,0.5413,0.4618,0.48,0.4631,0.0503,0.0292,0.0109,0.0278,0.2163,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.8164,0.5628,0.5681,0.5243,0.5346,0.5253,0.0054,0.0385,0.0282,0.0374,0.2163,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.4732,0.6204,0.6717,0.6155,0.6283,0.6164,0.0513,0.0049,0.0079,0.0041,0.2163,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.0616,0.5452,0.5994,0.6045,0.6032,0.6042,0.0542,0.0593,0.058,0.059,0.2163,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.4545,0.6419,0.5603,0.5407,0.5451,0.5409,0.0816,0.1012,0.0968,0.101,0.2163,0.0244
cohere/command,LegalBench,LegalBench,2047,50,3.5694,0.4929,0.4929,0.5084,0.5045,0.5076,0.0,0.0155,0.0115,0.0147,0.2163,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.7212,0.403,0.4538,0.4277,0.4337,0.4281,0.0508,0.0247,0.0307,0.0251,0.2163,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.3168,0.5804,0.6116,0.6604,0.649,0.6593,0.0313,0.08,0.0687,0.079,0.2163,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,2.6303,0.5892,0.5305,0.478,0.4902,0.4791,0.0586,0.1111,0.0989,0.11,0.2163,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,2.5566,0.6282,0.7025,0.5806,0.6089,0.5831,0.0743,0.0477,0.0193,0.0451,0.2163,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,3.1376,0.6048,0.6448,0.5725,0.5893,0.574,0.0401,0.0323,0.0154,0.0308,0.2163,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2975,0.5799,0.6292,0.5927,0.6013,0.5936,0.0493,0.0128,0.0214,0.0137,0.2163,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.4831,0.3444,0.2609,0.2805,0.2761,0.2803,0.0835,0.0639,0.0683,0.0641,0.2163,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.6362,0.5325,0.5051,0.5131,0.5117,0.5136,0.0274,0.0194,0.0207,0.0189,0.2163,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.0575,0.5608,0.5579,0.5161,0.5257,0.5168,0.0029,0.0448,0.0351,0.044,0.2163,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.5544,0.6238,0.7215,0.6382,0.6576,0.64,0.0977,0.0144,0.0338,0.0161,0.2163,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.712,0.3698,0.3087,0.4167,0.3913,0.4141,0.0611,0.0469,0.0215,0.0443,0.2163,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.4372,0.554,0.5877,0.5415,0.5521,0.5423,0.0337,0.0125,0.0019,0.0117,0.2163,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,1.4319,0.6053,0.7215,0.5969,0.6261,0.5998,0.1163,0.0084,0.0209,0.0055,0.2163,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1656,0.617,0.6566,0.541,0.5681,0.5437,0.0396,0.076,0.0489,0.0733,0.2163,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.9747,0.4475,0.4875,0.4226,0.4373,0.4234,0.0401,0.0249,0.0102,0.0241,0.2163,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,1.4877,0.6522,0.6707,0.6091,0.6235,0.6105,0.0186,0.043,0.0286,0.0416,0.2163,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,3.7676,0.1053,0.1076,0.2495,0.1236,0.229,0.0023,0.1443,0.0183,0.1237,0.8681,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.8164,0.6957,0.6087,0.628,0.6095,0.6148,0.087,0.0676,0.0861,0.0808,0.8681,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4732,0.8261,0.9039,0.8841,0.9005,0.8782,0.0778,0.058,0.0744,0.0521,0.8681,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0616,0.9245,0.9268,0.893,0.9224,0.8934,0.0023,0.0315,0.0021,0.0311,0.8681,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4545,0.4577,0.5149,0.5336,0.5158,0.5219,0.0572,0.076,0.0581,0.0642,0.8681,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.5694,0.2654,0.3638,0.3896,0.3656,0.3772,0.0984,0.1241,0.1002,0.1117,0.8681,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.7212,0.2998,0.373,0.4693,0.3836,0.4536,0.0732,0.1695,0.0839,0.1538,0.8681,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3168,0.9268,0.9611,0.863,0.9491,0.8702,0.0343,0.0637,0.0223,0.0566,0.8681,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.6303,0.1281,0.1213,0.2579,0.1358,0.2311,0.0069,0.1297,0.0076,0.103,0.8681,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.5566,0.3638,0.2769,0.4493,0.2961,0.4224,0.087,0.0855,0.0678,0.0585,0.8681,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,3.1376,0.4256,0.373,0.478,0.3845,0.4605,0.0526,0.0524,0.0411,0.0349,0.8681,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2975,0.8604,0.8993,0.8854,0.8967,0.8798,0.0389,0.025,0.0363,0.0193,0.8681,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.4831,0.3135,0.357,0.2824,0.3477,0.2867,0.0435,0.0311,0.0342,0.0268,0.8681,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.6362,0.7529,0.643,0.6769,0.6467,0.671,0.1098,0.0759,0.1061,0.0819,0.8681,0.1144
