model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5373,0.381,0.3306,0.3173,0.3303,0.3191,0.0503,0.0637,0.0507,0.0619,0.9669,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.8684,0.7472,0.7728,0.6387,0.7688,0.6533,0.0256,0.1086,0.0216,0.0939,0.9669,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.1242,0.6128,0.6049,0.4304,0.5997,0.4483,0.0079,0.1825,0.0131,0.1645,0.9669,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5325,0.767,0.7856,0.7256,0.7837,0.7277,0.0185,0.0414,0.0166,0.0393,0.9669,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.4418,0.7755,0.847,0.7352,0.8436,0.7448,0.0715,0.0403,0.0681,0.0306,0.9669,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3864,0.242,0.1973,0.2752,0.1998,0.2738,0.0447,0.0332,0.0422,0.0317,0.9669,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0078,0.7346,0.7557,0.5779,0.7503,0.5939,0.0211,0.1568,0.0157,0.1407,0.9669,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.2105,0.7329,0.7787,0.5514,0.7719,0.5714,0.0459,0.1815,0.039,0.1615,0.9669,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.1812,0.7918,0.8093,0.7028,0.8062,0.7145,0.0175,0.089,0.0143,0.0774,0.9669,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.1961,0.7797,0.7753,0.6119,0.7704,0.6269,0.0044,0.1678,0.0093,0.1528,0.9669,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6895,0.7659,0.8004,0.6091,0.7947,0.6272,0.0345,0.1568,0.0288,0.1386,0.9669,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5826,0.7217,0.7641,0.5947,0.759,0.6113,0.0424,0.127,0.0373,0.1104,0.9669,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2393,0.7625,0.8155,0.5734,0.8082,0.597,0.0529,0.1891,0.0457,0.1655,0.9669,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5972,0.7663,0.8016,0.5404,0.7939,0.5676,0.0354,0.2258,0.0276,0.1986,0.9669,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.6647,0.4598,0.3881,0.3354,0.3867,0.3445,0.0717,0.1244,0.0731,0.1153,0.9669,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.784,0.7742,0.8064,0.6766,0.8025,0.6884,0.0322,0.0976,0.0283,0.0859,0.9669,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.7427,0.7289,0.7177,0.6539,0.7158,0.6585,0.0111,0.075,0.0131,0.0704,0.9669,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.8889,0.7732,0.7819,0.718,0.7799,0.7217,0.0087,0.0552,0.0067,0.0516,0.9669,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4898,0.7373,0.7256,0.6049,0.7221,0.6195,0.0118,0.1324,0.0153,0.1178,0.9669,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8073,0.7304,0.7335,0.6035,0.7294,0.6113,0.003,0.1269,0.001,0.1191,0.9669,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.1732,0.6057,0.6227,0.5841,0.6213,0.5822,0.017,0.0216,0.0157,0.0235,0.9669,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.018,0.457,0.4197,0.4965,0.422,0.4887,0.0373,0.0395,0.035,0.0317,0.9669,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.006,0.633,0.6405,0.4295,0.6342,0.4518,0.0075,0.2034,0.0013,0.1812,0.9669,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0685,0.7623,0.7918,0.6912,0.7887,0.6986,0.0295,0.0711,0.0264,0.0637,0.9669,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.7932,0.7764,0.8027,0.7131,0.8,0.7214,0.0263,0.0633,0.0236,0.0551,0.9669,0.1064
