model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,10,0.3853,0.4727,0.0615,0.5205,0.2657,0.5185,0.4112,0.0478,0.2069,0.0459,0.5531,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,0.2706,0.6508,0.0918,0.65,0.3407,0.6486,0.559,0.0008,0.3101,0.0021,0.5531,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,1.0285,0.8042,0.1136,0.6385,0.3498,0.6423,0.6907,0.1657,0.4544,0.1619,0.5531,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,1.0304,0.8113,0.1303,0.6779,0.3774,0.6832,0.6809,0.1334,0.4339,0.1281,0.5531,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,0.6228,0.6032,0.1054,0.6247,0.3382,0.6263,0.4978,0.0215,0.265,0.0231,0.5531,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,-0.2952,0.522,0.0615,0.4975,0.2558,0.4962,0.4606,0.0246,0.2663,0.0258,0.5531,0.0176
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,10,0.5288,0.642,0.0911,0.6607,0.3454,0.6602,0.5509,0.0188,0.2966,0.0182,0.5531,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,1.3918,0.7178,0.1303,0.6886,0.3821,0.6936,0.5875,0.0292,0.3357,0.0242,0.5531,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,-0.0117,0.5062,0.0783,0.4419,0.2408,0.4419,0.4279,0.0642,0.2654,0.0643,0.5531,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,0.1741,0.5785,0.0484,0.461,0.2313,0.4576,0.5301,0.1174,0.3472,0.1208,0.5531,0.0176
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,0.2133,0.6032,0.0484,0.3905,0.2,0.3876,0.5548,0.2127,0.4032,0.2156,0.5531,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.5355,0.7637,0.1042,0.707,0.3742,0.7084,0.6595,0.0567,0.3895,0.0553,0.5531,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,-0.724,0.4974,0.076,0.4145,0.2275,0.415,0.4213,0.0828,0.2699,0.0824,0.5531,0.0176
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,10,0.4294,0.6596,0.0923,0.563,0.3032,0.5643,0.5673,0.0967,0.3564,0.0953,0.5531,0.0176
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,10,0.1782,0.5802,0.0484,0.4673,0.2342,0.4642,0.5319,0.1129,0.346,0.116,0.5531,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,1.933,0.7125,0.0886,0.5943,0.315,0.5952,0.6239,0.1182,0.3975,0.1173,0.5531,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,1.269,0.5996,0.0755,0.667,0.3392,0.6656,0.5241,0.0674,0.2604,0.066,0.5531,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,2.1247,0.6102,0.0637,0.6191,0.3102,0.6153,0.5465,0.0089,0.3001,0.005,0.5531,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,0.6164,0.6349,0.0637,0.496,0.256,0.494,0.5712,0.1389,0.3789,0.1409,0.5531,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.2988,0.6596,0.0844,0.6254,0.325,0.6228,0.5752,0.0342,0.3346,0.0368,0.5531,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-0.1428,0.5009,0.0783,0.3739,0.211,0.3753,0.4226,0.127,0.2899,0.1256,0.5531,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,1.7772,0.7037,0.1042,0.6557,0.3515,0.6575,0.5995,0.048,0.3523,0.0462,0.5531,0.0176
ai21/j2-jumbo,LegalBench,LegalBench,2047,25,0.3853,0.491,0.2688,0.4466,0.3859,0.4473,0.2221,0.0444,0.1051,0.0437,0.344,0.0122
anthropic/claude-2.1,LegalBench,LegalBench,2047,25,0.2706,0.5628,0.3347,0.5846,0.499,0.5851,0.228,0.0218,0.0638,0.0223,0.344,0.0122
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,25,1.0285,0.6204,0.3989,0.6781,0.5824,0.6787,0.2215,0.0577,0.038,0.0583,0.344,0.0122
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,25,1.0304,0.5452,0.3374,0.608,0.5153,0.6086,0.2077,0.0628,0.0299,0.0634,0.344,0.0122
cohere/command-r-plus,LegalBench,LegalBench,2047,25,0.6228,0.6419,0.4416,0.7017,0.6131,0.7031,0.2003,0.0598,0.0288,0.0612,0.344,0.0122
cohere/command,LegalBench,LegalBench,2047,25,-0.2952,0.4929,0.2987,0.4661,0.4091,0.4671,0.1942,0.0268,0.0838,0.0258,0.344,0.0122
databricks/dbrx-instruct,LegalBench,LegalBench,2047,25,0.5288,0.403,0.2646,0.4567,0.3906,0.4567,0.1384,0.0537,0.0124,0.0537,0.344,0.0122
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,25,1.3918,0.5804,0.3155,0.5747,0.4856,0.5749,0.2649,0.0057,0.0947,0.0055,0.344,0.0122
meta/llama-2-13b,LegalBench,LegalBench,2047,25,-0.0117,0.5892,0.3271,0.5796,0.4926,0.5794,0.2621,0.0096,0.0966,0.0098,0.344,0.0122
meta/llama-2-70b,LegalBench,LegalBench,2047,25,0.1741,0.6282,0.3532,0.5841,0.5048,0.5844,0.275,0.0441,0.1234,0.0439,0.344,0.0122
meta/llama-3-8b,LegalBench,LegalBench,2047,25,0.2133,0.6048,0.373,0.6738,0.5699,0.6731,0.2318,0.069,0.0349,0.0684,0.344,0.0122
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,25,1.5355,0.5799,0.2967,0.513,0.4389,0.5135,0.2832,0.0669,0.1409,0.0664,0.344,0.0122
