model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1387,0.7537,0.734,0.7434,0.7366,0.7438,0.0197,0.0103,0.0171,0.0099,0.7337,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-7.8268,0.8335,0.8548,0.8455,0.8523,0.8456,0.0213,0.0121,0.0189,0.0121,0.7337,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2442,0.7845,0.8003,0.7876,0.7975,0.7899,0.0158,0.0031,0.013,0.0053,0.7337,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2389,0.7111,0.6575,0.6847,0.6636,0.6806,0.0537,0.0264,0.0475,0.0305,0.7337,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-7.3509,0.8477,0.8579,0.8355,0.8524,0.8373,0.0103,0.0122,0.0048,0.0104,0.7337,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1461,0.7901,0.8011,0.8007,0.8009,0.8003,0.011,0.0106,0.0108,0.0103,0.7337,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-6.8831,0.8437,0.8414,0.8555,0.8441,0.8516,0.0024,0.0118,0.0003,0.0078,0.7337,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-8.6168,0.8437,0.8532,0.8538,0.8529,0.852,0.0095,0.01,0.0092,0.0083,0.7337,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6038,0.7901,0.7987,0.8097,0.8016,0.8095,0.0087,0.0196,0.0115,0.0194,0.7337,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6629,0.7735,0.7822,0.7882,0.7838,0.7882,0.0087,0.0147,0.0103,0.0147,0.7337,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.329,0.8169,0.7798,0.7971,0.7841,0.7961,0.0371,0.0198,0.0327,0.0208,0.7337,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6246,0.8074,0.8327,0.8129,0.8277,0.8139,0.0253,0.0055,0.0203,0.0065,0.7337,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.4152,0.7814,0.7711,0.7756,0.7721,0.7747,0.0103,0.0058,0.0093,0.0067,0.7337,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.7667,0.8177,0.8279,0.8287,0.8279,0.8278,0.0103,0.011,0.0102,0.0101,0.7337,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0802,0.7814,0.7845,0.7771,0.7827,0.7776,0.0032,0.0043,0.0013,0.0037,0.7337,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1684,0.8129,0.7901,0.7771,0.7867,0.7775,0.0229,0.0358,0.0262,0.0354,0.7337,0.0789
