model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1123,0.4171,0.4133,0.3422,0.4067,0.3279,0.0038,0.0749,0.0104,0.0892,0.9224,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.712,0.5728,0.6031,0.5094,0.5953,0.5019,0.0303,0.0634,0.0225,0.0709,0.9224,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6267,0.69,0.6721,0.4557,0.6554,0.4568,0.0179,0.2343,0.0346,0.2331,0.9224,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3889,0.5378,0.567,0.4669,0.5585,0.4573,0.0292,0.071,0.0207,0.0806,0.9224,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6582,0.4622,0.4916,0.348,0.4796,0.3371,0.0294,0.1142,0.0174,0.1251,0.9224,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.744,0.7092,0.7065,0.5241,0.692,0.5196,0.0027,0.1851,0.0172,0.1896,0.9224,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2172,0.5837,0.587,0.4312,0.5747,0.428,0.0034,0.1525,0.009,0.1557,0.9224,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7783,0.4544,0.4591,0.408,0.4542,0.3952,0.0048,0.0464,0.0002,0.0591,0.9224,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6997,0.6482,0.635,0.4674,0.6219,0.4671,0.0133,0.1808,0.0263,0.1811,0.9224,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.672,0.4153,0.4063,0.3833,0.4028,0.3608,0.009,0.032,0.0125,0.0545,0.9224,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3915,0.5547,0.5587,0.499,0.5533,0.4885,0.004,0.0557,0.0014,0.0662,0.9224,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4802,0.6006,0.6017,0.5643,0.5979,0.553,0.0011,0.0363,0.0027,0.0476,0.9224,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0288,0.4502,0.442,0.3125,0.4318,0.3109,0.0082,0.1378,0.0184,0.1393,0.9224,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1101,0.5417,0.5717,0.4299,0.5602,0.4231,0.03,0.1118,0.0184,0.1187,0.9224,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6649,0.5466,0.5659,0.4886,0.5591,0.4775,0.0193,0.058,0.0124,0.0691,0.9224,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8743,0.5514,0.5567,0.5347,0.5542,0.5244,0.0053,0.0167,0.0028,0.0269,0.9224,0.1224
