model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2984,0.4812,0.5367,0.4804,0.5248,0.4733,0.0555,0.0008,0.0436,0.008,0.8133,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2235,0.6706,0.6783,0.6822,0.6791,0.6823,0.0077,0.0115,0.0084,0.0117,0.8133,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2759,0.6758,0.6792,0.6801,0.6796,0.6814,0.0034,0.0043,0.0038,0.0056,0.8133,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0079,0.5904,0.6152,0.5761,0.6076,0.5744,0.0247,0.0144,0.0171,0.0161,0.8133,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.11,0.6058,0.6041,0.5871,0.6,0.582,0.0017,0.0187,0.0058,0.0238,0.8133,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1765,0.6792,0.6689,0.6811,0.6706,0.6781,0.0102,0.0019,0.0085,0.0011,0.8133,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0298,0.6451,0.6399,0.6321,0.6377,0.6278,0.0051,0.013,0.0074,0.0173,0.8133,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1262,0.663,0.6118,0.6867,0.6238,0.6761,0.0512,0.0237,0.0392,0.0132,0.8133,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2103,0.7073,0.715,0.7356,0.7184,0.7333,0.0077,0.0283,0.0111,0.026,0.8133,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.2219,0.6451,0.6502,0.7115,0.6602,0.7041,0.0051,0.0665,0.0152,0.059,0.8133,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.2859,0.6783,0.6937,0.7518,0.7031,0.7439,0.0154,0.0735,0.0247,0.0655,0.8133,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.0396,0.6015,0.6519,0.6051,0.6429,0.6035,0.0503,0.0036,0.0413,0.002,0.8133,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0553,0.6212,0.6203,0.6009,0.6159,0.5968,0.0009,0.0203,0.0052,0.0244,0.8133,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0054,0.5725,0.5657,0.5827,0.5674,0.575,0.0068,0.0101,0.0051,0.0025,0.8133,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.2219,0.5435,0.5794,0.5233,0.5684,0.5209,0.0358,0.0202,0.0249,0.0226,0.8133,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.3396,0.4778,0.5,0.4351,0.4874,0.4328,0.0222,0.0427,0.0096,0.0451,0.8133,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.2714,0.5017,0.4394,0.4786,0.4447,0.4675,0.0623,0.0231,0.057,0.0342,0.8133,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.2553,0.5742,0.5717,0.549,0.5666,0.5447,0.0026,0.0252,0.0076,0.0296,0.8133,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.0083,0.5973,0.6049,0.5888,0.6015,0.5865,0.0077,0.0085,0.0042,0.0107,0.8133,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1997,0.5273,0.5947,0.532,0.5829,0.5314,0.0674,0.0047,0.0556,0.0041,0.8133,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.2599,0.5836,0.5657,0.5402,0.5601,0.5359,0.0179,0.0434,0.0235,0.0477,0.8133,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.4396,0.4019,0.4044,0.3732,0.3979,0.3693,0.0026,0.0286,0.004,0.0326,0.8133,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.2541,0.535,0.5179,0.4971,0.5135,0.4942,0.0171,0.0379,0.0215,0.0408,0.8133,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1984,0.587,0.6246,0.5578,0.6122,0.5583,0.0375,0.0293,0.0252,0.0287,0.8133,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0757,0.5879,0.5939,0.5517,0.5855,0.5491,0.006,0.0362,0.0024,0.0388,0.8133,0.0853
