model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0903,0.4171,0.4214,0.6186,0.4318,0.5981,0.0043,0.2015,0.0147,0.181,0.941,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1326,0.5728,0.5862,0.6681,0.5905,0.6585,0.0134,0.0953,0.0177,0.0857,0.941,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2622,0.69,0.6826,0.7906,0.6883,0.7795,0.0074,0.1006,0.0016,0.0896,0.941,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.053,0.5378,0.5436,0.6661,0.5501,0.6531,0.0058,0.1283,0.0122,0.1152,0.941,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3114,0.4622,0.3943,0.6105,0.4055,0.5838,0.0679,0.1483,0.0567,0.1216,0.941,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0854,0.7092,0.7244,0.7915,0.7278,0.7827,0.0152,0.0823,0.0186,0.0735,0.941,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2274,0.5837,0.5882,0.7512,0.5967,0.7325,0.0045,0.1675,0.013,0.1489,0.941,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0021,0.4544,0.4419,0.6179,0.4513,0.6012,0.0125,0.1636,0.0031,0.1469,0.941,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4164,0.6482,0.6454,0.7866,0.6528,0.7699,0.0028,0.1384,0.0046,0.1217,0.941,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0228,0.4153,0.4267,0.653,0.4386,0.6274,0.0114,0.2377,0.0233,0.2121,0.941,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0158,0.5547,0.5402,0.6319,0.545,0.622,0.0145,0.0772,0.0097,0.0674,0.941,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.137,0.6006,0.5931,0.6752,0.5974,0.6654,0.0075,0.0745,0.0032,0.0648,0.941,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0389,0.4502,0.4531,0.5352,0.4575,0.5288,0.0028,0.085,0.0073,0.0786,0.941,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1533,0.5417,0.5669,0.705,0.5741,0.6885,0.0251,0.1633,0.0323,0.1467,0.941,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.032,0.5466,0.5507,0.6611,0.5565,0.6482,0.0041,0.1144,0.0099,0.1016,0.941,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1497,0.5514,0.5505,0.6662,0.5566,0.6549,0.0009,0.1148,0.0053,0.1035,0.941,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.169,0.5782,0.5922,0.7372,0.5998,0.7203,0.014,0.1589,0.0216,0.1421,0.941,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1895,0.7039,0.6573,0.7804,0.664,0.7702,0.0466,0.0765,0.0399,0.0663,0.941,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1965,0.4063,0.4016,0.6056,0.4122,0.5807,0.0047,0.1993,0.0058,0.1743,0.941,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0291,0.5134,0.4819,0.6701,0.4917,0.6484,0.0315,0.1568,0.0217,0.135,0.941,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1633,0.5524,0.5809,0.7621,0.5901,0.7377,0.0285,0.2097,0.0377,0.1853,0.941,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1551,0.5525,0.5756,0.7523,0.5846,0.7278,0.0231,0.1998,0.0321,0.1753,0.941,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0007,0.4356,0.4434,0.6272,0.4532,0.6089,0.0078,0.1916,0.0176,0.1733,0.941,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1354,0.6921,0.6363,0.788,0.6441,0.7687,0.0558,0.0959,0.048,0.0766,0.941,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0627,0.5956,0.6022,0.7343,0.6092,0.7207,0.0066,0.1387,0.0136,0.1251,0.941,0.1224
