model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-0.0536,0.4171,0.0218,0.4133,0.1006,0.4129,0.3953,0.0038,0.3165,0.0042,0.7984,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,1.9358,0.5728,0.0273,0.5473,0.132,0.5471,0.5455,0.0255,0.4408,0.0257,0.7984,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,2.2469,0.69,0.0408,0.6124,0.1567,0.6154,0.6491,0.0776,0.5333,0.0745,0.7984,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,1.6274,0.5378,0.0251,0.5379,0.1283,0.5371,0.5127,0.0,0.4095,0.0008,0.7984,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,-0.6769,0.4622,0.0208,0.341,0.0855,0.3418,0.4414,0.1212,0.3767,0.1204,0.7984,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,1.1442,0.7092,0.0349,0.5099,0.1313,0.5134,0.6743,0.1993,0.5779,0.1958,0.7984,0.0184
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,15,1.162,0.5837,0.0281,0.5127,0.1256,0.5118,0.5555,0.071,0.4581,0.0719,0.7984,0.0184
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,-0.7448,0.4544,0.0206,0.4039,0.0977,0.4035,0.4338,0.0504,0.3566,0.0509,0.7984,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,2.212,0.6482,0.0364,0.5926,0.1488,0.5937,0.6118,0.0556,0.4995,0.0546,0.7984,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-0.0534,0.4153,0.0195,0.418,0.0996,0.417,0.3958,0.0027,0.3157,0.0017,0.7984,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.7955,0.5547,0.0246,0.4898,0.1183,0.4896,0.5301,0.0649,0.4364,0.0651,0.7984,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,3.2958,0.6006,0.0301,0.5983,0.1446,0.5982,0.5705,0.0023,0.456,0.0025,0.7984,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,-3.3995,0.4502,0.0219,0.3116,0.0807,0.3134,0.4283,0.1386,0.3696,0.1368,0.7984,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,1.0032,0.5417,0.0277,0.5034,0.1237,0.5042,0.5141,0.0384,0.418,0.0375,0.7984,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,0.6285,0.5466,0.0241,0.483,0.1166,0.4829,0.5226,0.0636,0.4301,0.0637,0.7984,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,0.305,0.5514,0.0235,0.467,0.1128,0.4669,0.5279,0.0844,0.4385,0.0845,0.7984,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,0.6246,0.5782,0.0288,0.4813,0.12,0.4816,0.5495,0.0969,0.4582,0.0966,0.7984,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,1.6383,0.7039,0.0375,0.557,0.1429,0.5603,0.6664,0.1469,0.561,0.1436,0.7984,0.0184
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,15,-1.9914,0.4063,0.0176,0.2655,0.0677,0.2661,0.3888,0.1409,0.3387,0.1402,0.7984,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,-0.1959,0.5134,0.0251,0.4016,0.1012,0.4024,0.4882,0.1117,0.4122,0.111,0.7984,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,1.4424,0.5524,0.0326,0.5378,0.1345,0.5382,0.5198,0.0146,0.4179,0.0142,0.7984,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,15,1.0086,0.5525,0.0335,0.5096,0.1297,0.5108,0.519,0.0429,0.4228,0.0417,0.7984,0.0184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,15,0.1532,0.4356,0.0215,0.451,0.1079,0.4502,0.4141,0.0154,0.3277,0.0146,0.7984,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,0.7845,0.6921,0.0359,0.4838,0.1271,0.4885,0.6562,0.2083,0.565,0.2035,0.7984,0.0184
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,15,1.3342,0.5956,0.0297,0.5204,0.1287,0.5212,0.566,0.0752,0.4669,0.0745,0.7984,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,0.5205,0.6168,0.0328,0.4678,0.1211,0.4708,0.584,0.149,0.4957,0.146,0.7984,0.0184
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,15,1.2873,0.5207,0.0261,0.5153,0.1247,0.5152,0.4946,0.0054,0.396,0.0054,0.7984,0.0184
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,15,-0.732,0.3753,0.02,0.3493,0.0866,0.3502,0.3553,0.0261,0.2888,0.0252,0.7984,0.0184
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,15,-0.5718,0.4117,0.0189,0.4087,0.0973,0.4078,0.3929,0.003,0.3145,0.0039,0.7984,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,15,0.9264,0.7198,0.0347,0.4955,0.1283,0.4992,0.6851,0.2242,0.5914,0.2206,0.7984,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,1.7195,0.5645,0.0259,0.5302,0.1275,0.5296,0.5386,0.0343,0.4371,0.0349,0.7984,0.0184
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,15,0.9261,0.7252,0.0347,0.4955,0.1283,0.4992,0.6905,0.2297,0.5969,0.226,0.7984,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-0.1199,0.3993,0.0214,0.4055,0.0988,0.4053,0.3779,0.0062,0.3005,0.006,0.7984,0.0184
