model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8968,0.5768,0.5316,0.5098,0.5293,0.5093,0.0452,0.067,0.0475,0.0675,0.8968,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.9942,0.651,0.6305,0.6663,0.6341,0.6652,0.0205,0.0153,0.0169,0.0141,0.8968,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3129,0.7014,0.6843,0.664,0.6826,0.6676,0.0171,0.0374,0.0188,0.0338,0.8968,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5134,0.6374,0.6766,0.678,0.6768,0.6781,0.0392,0.0406,0.0394,0.0407,0.8968,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6219,0.4753,0.3857,0.3558,0.3827,0.3565,0.0896,0.1195,0.0926,0.1187,0.8968,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.245,0.7133,0.6869,0.6456,0.683,0.6499,0.0265,0.0677,0.0303,0.0634,0.8968,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.111,0.6348,0.622,0.5914,0.6191,0.5938,0.0128,0.0434,0.0157,0.041,0.8968,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5461,0.6126,0.6143,0.6144,0.6142,0.6131,0.0017,0.0018,0.0016,0.0005,0.8968,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5195,0.698,0.68,0.6551,0.6777,0.6574,0.0179,0.0428,0.0203,0.0406,0.8968,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.482,0.6126,0.5879,0.5903,0.5881,0.5897,0.0247,0.0223,0.0246,0.023,0.8968,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8833,0.6706,0.6817,0.7193,0.6854,0.7172,0.0111,0.0487,0.0147,0.0465,0.8968,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.6567,0.6647,0.6561,0.696,0.6601,0.6947,0.0085,0.0313,0.0045,0.03,0.8968,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1863,0.6118,0.5939,0.606,0.5952,0.6066,0.0179,0.0058,0.0166,0.0052,0.8968,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0922,0.7014,0.6937,0.6723,0.6917,0.6743,0.0077,0.0291,0.0097,0.027,0.8968,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7025,0.6425,0.6246,0.6166,0.6237,0.6161,0.0179,0.0259,0.0188,0.0264,0.8968,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2586,0.6459,0.6502,0.6719,0.6522,0.6697,0.0043,0.026,0.0063,0.0238,0.8968,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1342,0.6647,0.7048,0.6732,0.7018,0.6756,0.0401,0.0085,0.0371,0.0109,0.8968,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7885,0.6928,0.6689,0.6696,0.6692,0.671,0.0239,0.0233,0.0237,0.0218,0.8968,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2837,0.5418,0.5538,0.4908,0.5474,0.4924,0.0119,0.051,0.0056,0.0494,0.8968,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6321,0.5631,0.5461,0.5365,0.5451,0.5362,0.0171,0.0266,0.0181,0.027,0.8968,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2827,0.6297,0.634,0.6357,0.6344,0.6381,0.0043,0.006,0.0047,0.0084,0.8968,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1776,0.6331,0.6519,0.6392,0.6509,0.642,0.0188,0.0061,0.0177,0.0088,0.8968,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5646,0.5939,0.5964,0.5845,0.5951,0.5832,0.0026,0.0093,0.0012,0.0107,0.8968,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.9189,0.7159,0.7244,0.6711,0.7195,0.6768,0.0085,0.0448,0.0036,0.039,0.8968,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8491,0.6783,0.6826,0.6875,0.6832,0.6881,0.0043,0.0091,0.0048,0.0098,0.8968,0.0853
