model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-3.8922,0.92,0.936,0.6594,0.8966,0.6782,0.016,0.2606,0.0234,0.2418,0.847,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.427,0.272,0.252,0.1169,0.2329,0.1272,0.02,0.1551,0.0391,0.1448,0.847,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9117,0.614,0.646,0.4707,0.6203,0.4778,0.032,0.1433,0.0063,0.1362,0.847,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5141,0.796,0.824,0.5977,0.7915,0.6116,0.028,0.1983,0.0045,0.1844,0.847,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2836,0.928,0.916,0.7817,0.896,0.7852,0.012,0.1463,0.032,0.1428,0.847,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5286,0.888,0.948,0.7595,0.9207,0.7696,0.06,0.1285,0.0327,0.1184,0.847,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8985,0.96,0.946,0.9339,0.9442,0.9343,0.014,0.0261,0.0158,0.0257,0.847,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.3225,0.872,0.844,0.7443,0.8293,0.7478,0.028,0.1277,0.0427,0.1242,0.847,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.9958,0.972,0.95,0.8893,0.9415,0.8945,0.022,0.0827,0.0305,0.0775,0.847,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2677,0.918,0.924,0.4936,0.8626,0.5226,0.006,0.4244,0.0554,0.3954,0.847,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.9646,0.908,0.886,0.7644,0.8685,0.7718,0.022,0.1436,0.0395,0.1362,0.847,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.1119,0.398,0.426,0.1901,0.3923,0.2059,0.028,0.2079,0.0057,0.1921,0.847,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.379,0.782,0.832,0.5982,0.7982,0.6112,0.05,0.1838,0.0162,0.1708,0.847,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8589,0.774,0.698,0.5687,0.6794,0.5762,0.076,0.2053,0.0946,0.1978,0.847,0.1
