model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.0507,0.4768,0.4631,0.3415,0.4377,0.339,0.0137,0.1353,0.0391,0.1377,0.7949,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.4422,0.4245,0.385,0.3351,0.3742,0.3326,0.0396,0.0894,0.0503,0.0919,0.7949,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6506,0.3766,0.3596,0.3046,0.3473,0.2998,0.0171,0.0721,0.0294,0.0769,0.7949,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.9714,0.5335,0.5188,0.4459,0.5038,0.4454,0.0147,0.0876,0.0297,0.088,0.7949,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.2415,0.575,0.5115,0.3076,0.4696,0.3071,0.0635,0.2674,0.1054,0.2679,0.7949,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.521,0.5452,0.5911,0.46,0.5645,0.4613,0.0459,0.0851,0.0193,0.0839,0.7949,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2249,0.6419,0.6043,0.4497,0.5726,0.4495,0.0376,0.1923,0.0694,0.1924,0.7949,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.8466,0.403,0.4201,0.5753,0.4513,0.5723,0.0171,0.1723,0.0483,0.1693,0.7949,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.8968,0.6351,0.6346,0.5301,0.6133,0.531,0.0005,0.105,0.0217,0.1041,0.7949,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8807,0.6023,0.5911,0.4519,0.5625,0.4516,0.0112,0.1504,0.0398,0.1507,0.7949,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.2419,0.7015,0.7406,0.6638,0.7252,0.6657,0.0391,0.0378,0.0237,0.0358,0.7949,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3017,0.6971,0.6859,0.6375,0.6762,0.6387,0.0112,0.0596,0.0209,0.0584,0.7949,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.3229,0.5432,0.5862,0.4533,0.5594,0.4552,0.043,0.0899,0.0161,0.088,0.7949,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.1951,0.5642,0.4597,0.3921,0.4456,0.3909,0.1045,0.1722,0.1187,0.1734,0.7949,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.335,0.5677,0.5188,0.4756,0.5094,0.4729,0.0489,0.0921,0.0583,0.0948,0.7949,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.3482,0.4177,0.4206,0.3197,0.3994,0.3172,0.0029,0.098,0.0183,0.1005,0.7949,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.5918,0.6619,0.745,0.5818,0.7119,0.5837,0.083,0.0802,0.05,0.0783,0.7949,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.5894,0.6478,0.6453,0.5304,0.6221,0.5321,0.0024,0.1173,0.0257,0.1157,0.7949,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.8875,0.5784,0.5701,0.4059,0.5359,0.4035,0.0083,0.1725,0.0425,0.1749,0.7949,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.7916,0.5603,0.4729,0.4096,0.4596,0.4083,0.0874,0.1507,0.1007,0.152,0.7949,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1246,0.6282,0.6302,0.5304,0.6099,0.5311,0.002,0.0978,0.0184,0.0971,0.7949,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.4474,0.576,0.5315,0.4359,0.5119,0.4358,0.0445,0.14,0.0641,0.1402,0.7949,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0507,0.0801,0.1121,0.1509,0.1197,0.1458,0.032,0.0708,0.0396,0.0657,0.7764,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4422,0.3295,0.3822,0.3465,0.3726,0.3394,0.0526,0.017,0.0431,0.0099,0.7764,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6506,0.0366,0.0069,0.0987,0.025,0.0881,0.0297,0.0621,0.0116,0.0515,0.7764,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9714,0.6613,0.643,0.6716,0.6494,0.6717,0.0183,0.0102,0.0119,0.0104,0.7764,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2415,0.8993,0.9245,0.7192,0.8795,0.7232,0.0252,0.1801,0.0198,0.1761,0.7764,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.521,0.9245,0.9542,0.8584,0.9342,0.8646,0.0297,0.0661,0.0097,0.0599,0.7764,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2249,0.4577,0.4828,0.4676,0.4795,0.4681,0.0252,0.0099,0.0219,0.0105,0.7764,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8466,0.2998,0.2609,0.5955,0.3334,0.5853,0.0389,0.2957,0.0336,0.2855,0.7764,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8968,0.9291,0.9359,0.841,0.9162,0.8476,0.0069,0.0881,0.0129,0.0815,0.7764,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8807,0.7872,0.7025,0.6112,0.6819,0.6102,0.0847,0.176,0.1053,0.177,0.7764,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2419,0.8627,0.8673,0.8838,0.872,0.8885,0.0046,0.0211,0.0093,0.0258,0.7764,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3017,0.9336,0.9268,0.9079,0.9232,0.9109,0.0069,0.0257,0.0104,0.0227,0.7764,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.3229,0.7689,0.7506,0.637,0.725,0.6363,0.0183,0.1319,0.0439,0.1326,0.7764,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.1951,0.5652,0.6842,0.4903,0.6392,0.4831,0.119,0.0749,0.074,0.0821,0.7764,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.335,0.4416,0.2952,0.345,0.3049,0.3388,0.1465,0.0966,0.1367,0.1029,0.7764,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3482,0.3181,0.3776,0.3561,0.3696,0.3417,0.0595,0.038,0.0515,0.0237,0.7764,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.5918,0.8398,0.7826,0.7727,0.781,0.7754,0.0572,0.0672,0.0588,0.0645,0.7764,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.5894,0.8787,0.8833,0.8301,0.8718,0.8321,0.0046,0.0487,0.0069,0.0466,0.7764,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.8875,0.5995,0.4828,0.4467,0.473,0.4387,0.1167,0.1529,0.1266,0.1608,0.7764,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.7916,0.5927,0.4828,0.4425,0.4714,0.4316,0.1098,0.1502,0.1213,0.1611,0.7764,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1246,0.6133,0.5858,0.6917,0.6095,0.6919,0.0275,0.0784,0.0037,0.0786,0.7764,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.4474,0.6476,0.5309,0.4432,0.5115,0.444,0.1167,0.2044,0.1361,0.2036,0.7764,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0507,0.3034,0.2822,0.1528,0.221,0.15,0.0212,0.1505,0.0823,0.1534,0.5375,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4422,0.5785,0.5414,0.2883,0.4284,0.2971,0.037,0.2902,0.1501,0.2814,0.5375,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6506,0.2981,0.3439,0.135,0.2488,0.1383,0.0459,0.163,0.0492,0.1598,0.5375,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9714,0.642,0.6243,0.394,0.5186,0.3958,0.0176,0.248,0.1234,0.2462,0.5375,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2415,0.6667,0.6825,0.4658,0.5827,0.4666,0.0159,0.2008,0.084,0.2001,0.5375,0.0882
