model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,37,-0.0564,0.4768,0.3281,0.5016,0.4038,0.5016,0.1487,0.0248,0.073,0.0248,0.5637,0.0173
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,37,-1.857,0.4245,0.2825,0.3872,0.3285,0.3878,0.142,0.0373,0.0961,0.0367,0.5637,0.0173
allenai/olmo-7b,LegalBench,LegalBench,2142,37,0.9456,0.3766,0.2442,0.3701,0.2987,0.3692,0.1325,0.0065,0.0779,0.0075,0.5637,0.0173
anthropic/claude-2.0,LegalBench,LegalBench,2142,37,-0.4028,0.5335,0.4077,0.5742,0.4806,0.5748,0.1257,0.0408,0.0528,0.0413,0.5637,0.0173
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,37,-0.1516,0.575,0.3891,0.5985,0.4802,0.598,0.1859,0.0235,0.0948,0.023,0.5637,0.0173
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,37,-3.3342,0.5452,0.3677,0.5486,0.4466,0.5486,0.1774,0.0034,0.0985,0.0034,0.5637,0.0173
cohere/command-r-plus,LegalBench,LegalBench,2142,37,-0.0779,0.6419,0.4477,0.5921,0.5111,0.5929,0.1942,0.0499,0.1308,0.049,0.5637,0.0173
databricks/dbrx-instruct,LegalBench,LegalBench,2142,37,3.5405,0.403,0.2704,0.4588,0.3524,0.4584,0.1326,0.0558,0.0506,0.0554,0.5637,0.0173
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,37,-2.5692,0.6351,0.4638,0.7179,0.5744,0.7172,0.1713,0.0829,0.0607,0.0822,0.5637,0.0173
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,37,2.7274,0.6023,0.312,0.5957,0.4351,0.5941,0.2903,0.0066,0.1673,0.0083,0.5637,0.0154
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,37,1.7705,0.7015,0.5356,0.7742,0.6396,0.774,0.166,0.0727,0.0619,0.0724,0.5637,0.0173
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,37,2.0389,0.6971,0.532,0.7605,0.6316,0.7603,0.1652,0.0634,0.0655,0.0631,0.5637,0.0173
google/gemma-2-9b-it,LegalBench,LegalBench,2142,37,1.882,0.5432,0.3117,0.5152,0.4,0.514,0.2315,0.028,0.1433,0.0292,0.5637,0.0173
google/gemma-7b,LegalBench,LegalBench,2142,37,4.4913,0.5642,0.3913,0.6146,0.4886,0.6143,0.1729,0.0504,0.0756,0.0501,0.5637,0.0173
google/text-bison@001,LegalBench,LegalBench,2142,37,3.4503,0.5677,0.3618,0.5959,0.4635,0.5949,0.2058,0.0283,0.1041,0.0272,0.5637,0.0173
meta/llama-65b,LegalBench,LegalBench,2142,37,0.5555,0.4177,0.2737,0.3988,0.3281,0.3984,0.144,0.0189,0.0896,0.0193,0.5637,0.0173
openai/gpt-4-0613,LegalBench,LegalBench,2142,37,-1.1537,0.6619,0.4821,0.6972,0.5762,0.6976,0.1798,0.0353,0.0858,0.0357,0.5637,0.0173
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,37,-2.0608,0.6478,0.4598,0.6724,0.5524,0.6719,0.1879,0.0246,0.0954,0.0241,0.5637,0.0173
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,37,4.417,0.5784,0.3736,0.6292,0.4848,0.6285,0.2048,0.0508,0.0936,0.0501,0.5637,0.0173
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,37,2.5377,0.5603,0.3927,0.5925,0.4799,0.5925,0.1677,0.0322,0.0805,0.0322,0.5637,0.0173
upstage/solar-pro-241126,LegalBench,LegalBench,2142,37,-0.3911,0.6282,0.4061,0.6141,0.4966,0.6135,0.2221,0.0141,0.1316,0.0147,0.5637,0.0173
writer/palmyra-x-v2,LegalBench,LegalBench,2142,37,0.6732,0.576,0.3805,0.5878,0.4707,0.5873,0.1954,0.0119,0.1052,0.0113,0.5637,0.0173
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.0564,0.0801,0.0,0.1028,0.047,0.1013,0.0801,0.0227,0.0331,0.0212,0.5365,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-1.857,0.3295,0.0783,0.6089,0.3232,0.6065,0.2512,0.2794,0.0063,0.277,0.5365,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,0.9456,0.0366,0.0,0.1973,0.0902,0.1947,0.0366,0.1607,0.0536,0.1581,0.5365,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.4028,0.6613,0.116,0.7682,0.4182,0.768,0.5453,0.1068,0.2431,0.1066,0.5365,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.1516,0.8993,0.1563,0.8905,0.497,0.8913,0.743,0.0088,0.4023,0.008,0.5365,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-3.3342,0.9245,0.1563,0.9784,0.5374,0.9784,0.7681,0.0539,0.3871,0.0539,0.5365,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.0779,0.4577,0.1396,0.6787,0.3899,0.6795,0.318,0.2211,0.0678,0.2218,0.5365,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,3.5405,0.2998,0.116,0.7417,0.4061,0.7418,0.1837,0.4419,0.1063,0.442,0.5365,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-2.5692,0.9291,0.1563,0.9731,0.5349,0.9731,0.7727,0.044,0.3941,0.044,0.5365,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,2.7274,0.7872,0.1563,0.9058,0.504,0.9065,0.6308,0.1186,0.2831,0.1193,0.5365,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.7705,0.8627,0.1563,0.8975,0.5,0.8978,0.7064,0.0348,0.3627,0.0351,0.5365,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,2.0389,0.9336,0.1563,0.9174,0.5092,0.9177,0.7773,0.0162,0.4244,0.016,0.5365,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,1.882,0.7689,0.1563,0.8482,0.4778,0.8498,0.6125,0.0794,0.2911,0.0809,0.5365,0.0114
