model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.742,0.284,0.21,0.1281,0.1958,0.1314,0.074,0.1559,0.0882,0.1526,0.819,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0342,0.89,0.964,0.72,0.9235,0.7402,0.074,0.17,0.0335,0.1498,0.819,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9337,0.222,0.222,0.1092,0.2032,0.1181,0.0,0.1128,0.0188,0.1039,0.819,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1612,0.862,0.89,0.7366,0.8643,0.748,0.028,0.1254,0.0023,0.114,0.819,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7362,0.854,0.82,0.7261,0.8037,0.7301,0.034,0.1279,0.0503,0.1239,0.819,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4247,0.966,0.998,0.9327,0.9873,0.9391,0.032,0.0333,0.0213,0.0269,0.819,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0066,0.828,0.902,0.7146,0.8708,0.7298,0.074,0.1134,0.0428,0.0982,0.819,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.725,0.91,0.924,0.7844,0.901,0.7969,0.014,0.1256,0.009,0.1131,0.819,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.667,0.954,0.964,0.9131,0.9558,0.9186,0.01,0.0409,0.0018,0.0354,0.819,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7091,0.928,0.97,0.8232,0.9458,0.8365,0.042,0.1048,0.0178,0.0915,0.819,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1839,0.902,0.938,0.9012,0.9317,0.9031,0.036,0.0008,0.0297,0.0011,0.819,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2276,0.952,0.922,0.9076,0.9197,0.9093,0.03,0.0444,0.0323,0.0427,0.819,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.0083,0.91,0.946,0.8243,0.9257,0.834,0.036,0.0857,0.0157,0.076,0.819,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.9898,0.808,0.818,0.675,0.7939,0.685,0.01,0.133,0.0141,0.123,0.819,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5317,0.878,0.918,0.7527,0.8908,0.7676,0.04,0.1253,0.0128,0.1104,0.819,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5011,0.754,0.762,0.5812,0.7316,0.5939,0.008,0.1728,0.0224,0.1601,0.819,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9127,0.96,0.932,0.8656,0.9212,0.8724,0.028,0.0944,0.0388,0.0876,0.819,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4227,0.968,0.966,0.8979,0.9546,0.9033,0.002,0.0701,0.0134,0.0647,0.819,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6177,0.806,0.8,0.6132,0.7688,0.6276,0.006,0.1928,0.0372,0.1784,0.819,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.7073,0.828,0.848,0.6914,0.8219,0.7038,0.02,0.1366,0.0061,0.1242,0.819,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1542,0.922,0.94,0.8329,0.9224,0.8429,0.018,0.0891,0.0004,0.0791,0.819,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7695,0.878,0.892,0.7407,0.8668,0.7526,0.014,0.1373,0.0112,0.1254,0.819,0.1
