model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,35,-0.973,0.4768,0.3743,0.5327,0.5085,0.5328,0.1025,0.0559,0.0317,0.056,0.1531,0.0163
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,35,0.1823,0.4245,0.2796,0.4257,0.4031,0.4255,0.1449,0.0011,0.0214,0.001,0.1531,0.0163
allenai/olmo-7b,LegalBench,LegalBench,2142,35,-0.9238,0.3766,0.2461,0.4275,0.3988,0.4264,0.1305,0.0509,0.0221,0.0497,0.1531,0.0163
anthropic/claude-2.0,LegalBench,LegalBench,2142,35,-0.8658,0.5335,0.3727,0.5451,0.5187,0.5452,0.1608,0.0116,0.0147,0.0117,0.1531,0.0163
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,35,0.3094,0.575,0.3405,0.513,0.4859,0.5122,0.2344,0.062,0.0891,0.0628,0.1531,0.0163
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,35,-1.0015,0.5452,0.3471,0.5285,0.5009,0.5287,0.1981,0.0167,0.0443,0.0165,0.1531,0.0163
cohere/command-r-plus,LegalBench,LegalBench,2142,35,-3.6204,0.6419,0.4798,0.6834,0.6521,0.6833,0.1621,0.0415,0.0102,0.0413,0.1531,0.0163
databricks/dbrx-instruct,LegalBench,LegalBench,2142,35,-0.3565,0.403,0.2878,0.4261,0.4049,0.426,0.1153,0.023,0.0018,0.023,0.1531,0.0163
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,35,-0.6754,0.6351,0.4494,0.6115,0.5871,0.612,0.1857,0.0235,0.0479,0.023,0.1531,0.0163
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,35,0.4451,0.6023,0.3632,0.5468,0.518,0.546,0.2392,0.0555,0.0843,0.0563,0.1531,0.0159
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,35,-0.2029,0.7015,0.3953,0.6304,0.5935,0.6294,0.3062,0.0711,0.108,0.0721,0.1531,0.0163
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,35,0.2869,0.6971,0.4123,0.6101,0.5794,0.6095,0.2848,0.087,0.1178,0.0876,0.1531,0.0163
google/gemma-2-9b-it,LegalBench,LegalBench,2142,35,-0.613,0.5432,0.371,0.5239,0.5006,0.524,0.1722,0.0193,0.0427,0.0193,0.1531,0.0163
google/gemma-7b,LegalBench,LegalBench,2142,35,0.2359,0.5642,0.331,0.4335,0.4178,0.4335,0.2332,0.1308,0.1464,0.1308,0.1531,0.0163
google/text-bison@001,LegalBench,LegalBench,2142,35,-2.2108,0.5677,0.4356,0.5644,0.5452,0.5651,0.1321,0.0033,0.0224,0.0026,0.1531,0.0163
meta/llama-65b,LegalBench,LegalBench,2142,35,-0.095,0.4177,0.2498,0.382,0.3618,0.382,0.1679,0.0356,0.0559,0.0357,0.1531,0.0163
openai/gpt-4-0613,LegalBench,LegalBench,2142,35,-0.3899,0.6619,0.4343,0.6043,0.5782,0.6043,0.2277,0.0576,0.0837,0.0577,0.1531,0.0163
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,35,-0.1575,0.6478,0.4045,0.5848,0.5568,0.5844,0.2433,0.063,0.0909,0.0634,0.1531,0.0163
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,35,1.297,0.5784,0.3517,0.5336,0.5054,0.5332,0.2267,0.0448,0.073,0.0452,0.1531,0.0163
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,35,-1.2133,0.5603,0.3589,0.5207,0.4958,0.5206,0.2014,0.0397,0.0645,0.0398,0.1531,0.0163
upstage/solar-pro-241126,LegalBench,LegalBench,2142,35,-1.2886,0.6282,0.3848,0.6026,0.5683,0.6014,0.2434,0.0256,0.06,0.0268,0.1531,0.0163
writer/palmyra-x-v2,LegalBench,LegalBench,2142,35,-0.6864,0.576,0.373,0.5385,0.5134,0.5388,0.203,0.0375,0.0626,0.0372,0.1531,0.0163
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.973,0.0801,0.0,0.1138,0.053,0.1131,0.0801,0.0337,0.0271,0.033,0.5318,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.1823,0.3295,0.0243,0.6774,0.3279,0.6728,0.3053,0.3479,0.0017,0.3432,0.5318,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.9238,0.0366,0.0,0.1538,0.0715,0.1527,0.0366,0.1172,0.0349,0.1161,0.5318,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,-0.8658,0.6613,0.0751,0.8227,0.4245,0.8216,0.5863,0.1614,0.2368,0.1602,0.5318,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.3094,0.8993,0.1082,0.9053,0.4814,0.9055,0.7912,0.006,0.4179,0.0062,0.5318,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.0015,0.9245,0.1082,0.9523,0.5034,0.9523,0.8163,0.0278,0.4211,0.0278,0.5318,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-3.6204,0.4577,0.0315,0.5797,0.2869,0.5771,0.4262,0.1221,0.1707,0.1195,0.5318,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-0.3565,0.2998,0.0,0.4342,0.2019,0.4314,0.2998,0.1344,0.0978,0.1316,0.5318,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.6754,0.9291,0.1082,0.873,0.4664,0.8735,0.8209,0.056,0.4626,0.0556,0.5318,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.4451,0.7872,0.0839,0.8023,0.4196,0.801,0.7033,0.0151,0.3676,0.0138,0.5318,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.2029,0.8627,0.1082,0.9213,0.4889,0.9214,0.7545,0.0586,0.3738,0.0587,0.5318,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.2869,0.9336,0.1082,0.8933,0.4758,0.8934,0.8255,0.0404,0.4578,0.0402,0.5318,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.613,0.7689,0.0888,0.6419,0.3478,0.6419,0.6801,0.127,0.4211,0.1269,0.5318,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,0.2359,0.5652,0.0751,0.7584,0.3947,0.7578,0.4902,0.1932,0.1705,0.1926,0.5318,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-2.2108,0.4416,0.0557,0.6029,0.3115,0.6022,0.3859,0.1612,0.1301,0.1605,0.5318,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.095,0.3181,0.0243,0.5835,0.2845,0.5801,0.2938,0.2654,0.0336,0.2621,0.5318,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.3899,0.8398,0.1082,0.891,0.4748,0.8912,0.7317,0.0511,0.3651,0.0514,0.5318,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-0.1575,0.8787,0.1082,0.9682,0.5108,0.9682,0.7706,0.0895,0.3679,0.0895,0.5318,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,1.297,0.5995,0.0888,0.7717,0.4082,0.771,0.5107,0.1722,0.1914,0.1714,0.5318,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-1.2133,0.5927,0.0574,0.6123,0.3167,0.6113,0.5353,0.0197,0.276,0.0186,0.5318,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-1.2886,0.6133,0.0524,0.7231,0.3653,0.7207,0.5608,0.1098,0.248,0.1074,0.5318,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,-0.6864,0.6476,0.0888,0.8296,0.435,0.8283,0.5588,0.182,0.2126,0.1807,0.5318,0.0092
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,-0.973,0.3034,0.02,0.118,0.0941,0.1174,0.2834,0.1854,0.2093,0.186,0.2391,0.0194
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,0.1823,0.5785,0.1344,0.4317,0.3627,0.4344,0.4441,0.1468,0.2158,0.1441,0.2391,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-0.9238,0.2981,0.0698,0.1725,0.1492,0.1741,0.2282,0.1255,0.1489,0.124,0.2391,0.0194
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,11,-0.8658,0.642,0.1514,0.6491,0.5302,0.6492,0.4905,0.0071,0.1118,0.0072,0.2391,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,0.3094,0.6667,0.1577,0.6847,0.5586,0.6846,0.509,0.0181,0.108,0.0179,0.2391,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-1.0015,0.8113,0.1731,0.816,0.6618,0.8153,0.6382,0.0047,0.1495,0.004,0.2391,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-3.6204,0.6032,0.1727,0.5626,0.4716,0.5655,0.4304,0.0405,0.1316,0.0377,0.2391,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.3565,0.642,0.1105,0.4049,0.3359,0.4067,0.5315,0.237,0.3061,0.2353,0.2391,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,-0.6754,0.8078,0.1344,0.644,0.5212,0.6428,0.6734,0.1638,0.2865,0.165,0.2391,0.0194
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,11,0.4451,0.7019,0.1321,0.5338,0.4385,0.5347,0.5699,0.1681,0.2635,0.1672,0.2391,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-0.2029,0.776,0.1642,0.6723,0.5518,0.6736,0.6118,0.1037,0.2242,0.1024,0.2391,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.2869,0.7954,0.1321,0.6356,0.5144,0.6345,0.6633,0.1599,0.281,0.1609,0.2391,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,-0.613,0.6473,0.1344,0.6452,0.5232,0.6454,0.5129,0.002,0.1241,0.0019,0.2391,0.0194
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,11,0.2359,0.5591,0.1321,0.5838,0.4755,0.5834,0.427,0.0247,0.0836,0.0243,0.2391,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-2.2108,0.6049,0.1406,0.5662,0.4641,0.5658,0.4643,0.0387,0.1408,0.0392,0.2391,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-0.095,0.5785,0.1183,0.3829,0.3209,0.3846,0.4602,0.1955,0.2575,0.1939,0.2391,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-0.3899,0.7372,0.1321,0.6402,0.5177,0.6388,0.6051,0.097,0.2195,0.0984,0.2391,0.0194
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,11,-0.1575,0.746,0.2032,0.8357,0.6851,0.8365,0.5428,0.0897,0.061,0.0904,0.2391,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,1.297,0.5591,0.1098,0.4401,0.3613,0.4404,0.4493,0.119,0.1977,0.1187,0.2391,0.0194
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,11,-1.2133,0.5732,0.1422,0.5175,0.4284,0.5184,0.4309,0.0557,0.1447,0.0548,0.2391,0.0194
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,11,-1.2886,0.6949,0.1711,0.5301,0.4472,0.5339,0.5238,0.1648,0.2477,0.161,0.2391,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,-0.6864,0.6243,0.156,0.6464,0.5295,0.6468,0.4683,0.0221,0.0949,0.0225,0.2391,0.0194
