model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.1052,0.92,0.898,0.7068,0.8664,0.7233,0.022,0.2132,0.0536,0.1967,0.819,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8807,0.272,0.33,0.2031,0.3087,0.2124,0.058,0.0689,0.0367,0.0596,0.819,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6802,0.614,0.638,0.4057,0.5984,0.4194,0.024,0.2083,0.0156,0.1946,0.819,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1815,0.796,0.862,0.7054,0.8356,0.716,0.066,0.0906,0.0396,0.08,0.819,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1397,0.928,0.964,0.8199,0.9406,0.8349,0.036,0.1081,0.0126,0.0931,0.819,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7822,0.888,0.872,0.7772,0.8564,0.7857,0.016,0.1108,0.0316,0.1023,0.819,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2496,0.96,0.964,0.8694,0.9487,0.8792,0.004,0.0906,0.0113,0.0808,0.819,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9641,0.872,0.91,0.7891,0.89,0.7998,0.038,0.0829,0.018,0.0722,0.819,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1836,0.972,0.976,0.9216,0.9668,0.9253,0.004,0.0504,0.0052,0.0467,0.819,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.727,0.918,0.934,0.7067,0.8961,0.7247,0.016,0.2113,0.0219,0.1933,0.819,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.34,0.908,0.926,0.7433,0.8958,0.7593,0.018,0.1647,0.0122,0.1487,0.819,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9778,0.398,0.386,0.2407,0.3613,0.2496,0.012,0.1573,0.0367,0.1484,0.819,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1785,0.782,0.93,0.72,0.8948,0.7355,0.148,0.062,0.1128,0.0465,0.819,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.8391,0.774,0.722,0.5974,0.7008,0.6046,0.052,0.1766,0.0732,0.1694,0.819,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.3889,0.88,0.898,0.7502,0.8733,0.7615,0.018,0.1298,0.0067,0.1185,0.819,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8744,0.788,0.738,0.6669,0.7255,0.6688,0.05,0.1211,0.0625,0.1192,0.819,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.9039,0.914,0.946,0.8829,0.9355,0.8883,0.032,0.0311,0.0215,0.0257,0.819,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.5097,0.946,0.978,0.8406,0.9554,0.8532,0.032,0.1054,0.0094,0.0928,0.819,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.7775,0.838,0.838,0.6563,0.8072,0.6679,0.0,0.1817,0.0308,0.1701,0.819,0.1
