model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.8954,0.4768,0.5081,0.5054,0.5063,0.5054,0.0313,0.0286,0.0295,0.0286,0.3516,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.5524,0.4245,0.4172,0.4093,0.4123,0.4096,0.0073,0.0152,0.0123,0.0149,0.3516,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.0287,0.3766,0.3713,0.439,0.4141,0.4374,0.0054,0.0623,0.0375,0.0607,0.3516,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-2.2676,0.5335,0.5906,0.6188,0.6085,0.6182,0.0572,0.0853,0.0751,0.0848,0.3516,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.1328,0.575,0.512,0.5526,0.5374,0.5512,0.063,0.0224,0.0376,0.0238,0.3516,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.5801,0.5452,0.5046,0.5141,0.5104,0.5135,0.0405,0.0311,0.0348,0.0316,0.3516,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-2.5803,0.6419,0.6219,0.655,0.6427,0.6541,0.02,0.0131,0.0008,0.0121,0.3516,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.5609,0.403,0.4441,0.5304,0.4985,0.5281,0.041,0.1274,0.0955,0.1251,0.3516,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.0435,0.6351,0.6409,0.6992,0.6782,0.6983,0.0059,0.0641,0.0431,0.0633,0.3516,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2446,0.6023,0.4968,0.6058,0.5661,0.6036,0.1055,0.0035,0.0363,0.0013,0.3516,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.4938,0.7015,0.6463,0.732,0.7007,0.7302,0.0552,0.0305,0.0008,0.0287,0.3516,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.2665,0.6971,0.6146,0.6586,0.6422,0.6572,0.0826,0.0386,0.0549,0.0399,0.3516,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.1003,0.5432,0.6155,0.589,0.599,0.59,0.0723,0.0458,0.0557,0.0467,0.3516,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.3918,0.5642,0.5784,0.5395,0.5539,0.5406,0.0142,0.0247,0.0103,0.0236,0.3516,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.7087,0.5677,0.6307,0.544,0.5758,0.5461,0.063,0.0237,0.0082,0.0216,0.3516,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.4347,0.4177,0.4172,0.4002,0.4063,0.4004,0.0005,0.0175,0.0114,0.0173,0.3516,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.9163,0.6619,0.6356,0.6715,0.6585,0.6709,0.0264,0.0096,0.0034,0.009,0.3516,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.7225,0.6478,0.6575,0.6664,0.6635,0.6668,0.0098,0.0186,0.0158,0.019,0.3516,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.5147,0.5784,0.5071,0.512,0.5103,0.5121,0.0713,0.0664,0.0681,0.0664,0.3516,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.4485,0.5603,0.5838,0.5783,0.5802,0.5782,0.0234,0.018,0.0198,0.0179,0.3516,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.7211,0.6282,0.511,0.6231,0.5825,0.6212,0.1172,0.0052,0.0458,0.007,0.3516,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.4655,0.576,0.5706,0.5686,0.5697,0.5692,0.0054,0.0074,0.0063,0.0067,0.3516,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.8954,0.0801,0.1053,0.1686,0.1175,0.1592,0.0252,0.0885,0.0374,0.0791,0.7731,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5524,0.3295,0.3707,0.4821,0.3918,0.4636,0.0412,0.1526,0.0623,0.1341,0.7731,0.1144
