model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4736,0.6934,0.6889,0.6124,0.6735,0.6218,0.0045,0.0811,0.0199,0.0717,0.771,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6343,0.4171,0.4183,0.4035,0.4151,0.4045,0.0012,0.0135,0.0019,0.0126,0.771,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4215,0.5728,0.5951,0.5369,0.5831,0.5427,0.0223,0.0359,0.0103,0.0301,0.771,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8774,0.66,0.6875,0.5953,0.6687,0.6055,0.0274,0.0647,0.0087,0.0545,0.771,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8983,0.69,0.7626,0.6032,0.7302,0.6212,0.0726,0.0867,0.0403,0.0688,0.771,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.517,0.6385,0.691,0.5885,0.6696,0.5978,0.0525,0.05,0.0311,0.0407,0.771,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2482,0.4722,0.4726,0.423,0.4624,0.428,0.0005,0.0492,0.0097,0.0441,0.771,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8658,0.7047,0.6954,0.6401,0.6841,0.6459,0.0093,0.0646,0.0206,0.0588,0.771,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.7084,0.6542,0.6582,0.5736,0.64,0.5789,0.004,0.0806,0.0142,0.0754,0.771,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9915,0.4622,0.4456,0.351,0.4264,0.3617,0.0167,0.1112,0.0358,0.1005,0.771,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.3055,0.7092,0.6958,0.6241,0.6803,0.628,0.0134,0.0851,0.0289,0.0812,0.771,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.9364,0.5837,0.561,0.5429,0.5574,0.5452,0.0226,0.0408,0.0263,0.0385,0.771,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9403,0.461,0.4757,0.43,0.4666,0.436,0.0147,0.0309,0.0056,0.025,0.771,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0372,0.6652,0.6944,0.622,0.6801,0.6319,0.0292,0.0432,0.0149,0.0333,0.771,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3774,0.6129,0.6284,0.5307,0.6083,0.5408,0.0155,0.0822,0.0045,0.0721,0.771,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4021,0.6631,0.6693,0.5957,0.6544,0.6041,0.0062,0.0674,0.0087,0.0591,0.771,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.0832,0.6493,0.6528,0.6114,0.6447,0.6174,0.0035,0.0379,0.0046,0.0319,0.771,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4874,0.456,0.4259,0.4268,0.4263,0.4276,0.0301,0.0292,0.0297,0.0284,0.771,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.1325,0.5144,0.4871,0.4547,0.4811,0.4609,0.0273,0.0597,0.0333,0.0535,0.771,0.1224
