model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0675,0.5075,0.4998,0.45,0.4895,0.4547,0.0077,0.0575,0.018,0.0528,0.771,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0085,0.5457,0.5534,0.524,0.5475,0.5276,0.0078,0.0216,0.0018,0.0181,0.771,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.9103,0.5378,0.5544,0.5093,0.5456,0.5157,0.0166,0.0286,0.0077,0.0222,0.771,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1245,0.459,0.4672,0.3797,0.4495,0.3902,0.0082,0.0793,0.0095,0.0688,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3799,0.6482,0.6568,0.5901,0.6433,0.5981,0.0086,0.0581,0.0049,0.0501,0.771,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4104,0.6076,0.6331,0.552,0.6165,0.5609,0.0255,0.0556,0.0089,0.0467,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3093,0.6709,0.671,0.599,0.6568,0.6088,0.0001,0.0719,0.0141,0.0621,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5613,0.6391,0.643,0.5801,0.6304,0.5879,0.0039,0.059,0.0087,0.0513,0.771,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5274,0.5505,0.5521,0.5234,0.5462,0.5265,0.0015,0.0271,0.0043,0.024,0.771,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2626,0.4337,0.4199,0.4173,0.4196,0.4188,0.0138,0.0164,0.0141,0.015,0.771,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4264,0.6978,0.7253,0.5934,0.6981,0.6064,0.0275,0.1044,0.0003,0.0914,0.771,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4619,0.5485,0.5582,0.5016,0.5467,0.508,0.0097,0.0469,0.0018,0.0405,0.771,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2395,0.5395,0.5455,0.5072,0.5381,0.5132,0.006,0.0323,0.0014,0.0263,0.771,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3034,0.7039,0.7256,0.6068,0.7014,0.6199,0.0217,0.0971,0.0025,0.084,0.771,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.488,0.5134,0.5076,0.4296,0.4919,0.4388,0.0058,0.0838,0.0215,0.0746,0.771,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2137,0.6765,0.6983,0.5961,0.6769,0.6048,0.0217,0.0804,0.0003,0.0717,0.771,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9057,0.5375,0.5278,0.5159,0.5256,0.5183,0.0098,0.0216,0.0119,0.0192,0.771,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.083,0.4038,0.3553,0.3895,0.3629,0.3883,0.0485,0.0143,0.0409,0.0155,0.771,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8614,0.3545,0.3805,0.3169,0.3668,0.321,0.026,0.0376,0.0123,0.0335,0.771,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.7794,0.5057,0.5218,0.4864,0.5147,0.4911,0.016,0.0193,0.009,0.0146,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3098,0.5742,0.5848,0.5271,0.5733,0.5344,0.0107,0.0471,0.0009,0.0397,0.771,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2582,0.6767,0.6991,0.5994,0.6781,0.6075,0.0224,0.0774,0.0014,0.0693,0.771,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8277,0.3941,0.3772,0.2972,0.3604,0.3038,0.0169,0.0969,0.0337,0.0903,0.771,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9003,0.4593,0.4305,0.3788,0.4194,0.3822,0.0288,0.0806,0.0399,0.0772,0.771,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.8688,0.4657,0.4645,0.4485,0.4613,0.4505,0.0012,0.0172,0.0044,0.0152,0.771,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.3968,0.5768,0.6055,0.5633,0.5968,0.5674,0.0287,0.0135,0.02,0.0094,0.771,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8108,0.4373,0.4375,0.4228,0.4345,0.4245,0.0002,0.0145,0.0027,0.0127,0.771,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5999,0.4067,0.3919,0.3768,0.3888,0.3783,0.0148,0.0299,0.0179,0.0284,0.771,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.8159,0.5333,0.5632,0.4727,0.5446,0.4823,0.0299,0.0606,0.0114,0.051,0.771,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.1602,0.625,0.6318,0.5725,0.6194,0.5774,0.0068,0.0525,0.0056,0.0476,0.771,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0804,0.626,0.6269,0.5402,0.6095,0.551,0.0009,0.0858,0.0165,0.075,0.771,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.0069,0.4416,0.4318,0.4101,0.4279,0.4148,0.0099,0.0315,0.0137,0.0268,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5727,0.5645,0.5547,0.5301,0.5499,0.5335,0.0098,0.0344,0.0147,0.031,0.771,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.8209,0.6928,0.7012,0.635,0.6879,0.6431,0.0085,0.0578,0.0048,0.0496,0.771,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7242,0.4176,0.3917,0.3759,0.3885,0.3778,0.026,0.0417,0.0291,0.0398,0.771,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.122,0.6483,0.6915,0.5975,0.6726,0.6089,0.0432,0.0509,0.0243,0.0394,0.771,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1604,0.3932,0.3888,0.4006,0.3917,0.4017,0.0044,0.0074,0.0015,0.0085,0.771,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.9135,0.5647,0.584,0.5176,0.5706,0.5255,0.0193,0.0471,0.0059,0.0392,0.771,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.5554,0.5538,0.5694,0.4849,0.5525,0.4958,0.0156,0.0688,0.0013,0.058,0.771,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.1803,0.6172,0.6066,0.5791,0.6013,0.5833,0.0106,0.0381,0.0159,0.0338,0.771,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5853,0.6756,0.6982,0.5875,0.6758,0.6005,0.0226,0.0881,0.0002,0.0751,0.771,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6649,0.4727,0.4841,0.4378,0.475,0.4443,0.0114,0.0349,0.0023,0.0284,0.771,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.5969,0.4524,0.4587,0.43,0.453,0.434,0.0063,0.0223,0.0007,0.0184,0.771,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.59,0.4639,0.4415,0.4511,0.4436,0.4506,0.0224,0.0128,0.0203,0.0133,0.771,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.2802,0.4447,0.4709,0.4068,0.4572,0.411,0.0263,0.0379,0.0125,0.0337,0.771,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9603,0.5265,0.5339,0.4654,0.5202,0.4743,0.0074,0.0611,0.0063,0.0522,0.771,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8388,0.4681,0.4712,0.4764,0.4727,0.4778,0.0031,0.0084,0.0046,0.0097,0.771,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.1061,0.6061,0.5955,0.5419,0.5841,0.5456,0.0106,0.0642,0.022,0.0605,0.771,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1922,0.6278,0.6232,0.5691,0.6124,0.5761,0.0046,0.0587,0.0154,0.0517,0.771,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8468,0.632,0.6223,0.5382,0.6053,0.5478,0.0096,0.0938,0.0267,0.0841,0.771,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.8484,0.4838,0.4955,0.5023,0.497,0.502,0.0117,0.0185,0.0132,0.0182,0.771,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.4682,0.5831,0.6218,0.6032,0.6178,0.6044,0.0387,0.0201,0.0347,0.0213,0.771,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.2069,0.5692,0.5753,0.5297,0.5664,0.5367,0.006,0.0395,0.0028,0.0325,0.771,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.2278,0.5503,0.5294,0.427,0.5088,0.4393,0.0209,0.1234,0.0416,0.111,0.771,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7502,0.5255,0.5153,0.4498,0.5021,0.4574,0.0102,0.0756,0.0234,0.0681,0.771,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.1836,0.5717,0.5677,0.5112,0.5561,0.5169,0.004,0.0605,0.0156,0.0548,0.771,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.0622,0.5068,0.5033,0.4738,0.4972,0.4769,0.0035,0.033,0.0096,0.0299,0.771,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.9334,0.5375,0.5656,0.4924,0.5502,0.4982,0.0281,0.0451,0.0127,0.0392,0.771,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.7625,0.5403,0.5044,0.4984,0.5031,0.4988,0.036,0.0419,0.0372,0.0415,0.771,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9808,0.5286,0.4771,0.4763,0.4773,0.4779,0.0514,0.0522,0.0512,0.0507,0.771,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.6755,0.5238,0.5223,0.4571,0.5092,0.4651,0.0015,0.0667,0.0146,0.0586,0.771,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4534,0.503,0.5046,0.4686,0.4978,0.4747,0.0017,0.0343,0.0052,0.0283,0.771,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.5138,0.3624,0.3443,0.3446,0.3441,0.3433,0.0181,0.0177,0.0183,0.0191,0.771,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.7796,0.3702,0.3536,0.3787,0.3587,0.3761,0.0167,0.0085,0.0115,0.0059,0.771,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.7841,0.3933,0.3793,0.3887,0.3819,0.3906,0.0139,0.0046,0.0114,0.0027,0.771,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7217,0.379,0.3757,0.3947,0.3796,0.3928,0.0033,0.0157,0.0007,0.0138,0.771,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.0225,0.4988,0.4928,0.4587,0.4854,0.4605,0.006,0.0401,0.0134,0.0383,0.771,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.612,0.5085,0.5127,0.4926,0.5089,0.4962,0.0041,0.0159,0.0004,0.0124,0.771,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.0477,0.3474,0.335,0.3401,0.3361,0.34,0.0125,0.0073,0.0113,0.0075,0.771,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.6417,0.5387,0.5512,0.4942,0.5393,0.4989,0.0126,0.0445,0.0006,0.0397,0.771,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.4678,0.4635,0.4516,0.4229,0.4461,0.4275,0.0119,0.0406,0.0174,0.036,0.771,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.7863,0.4566,0.4095,0.4358,0.4152,0.4346,0.0471,0.0208,0.0413,0.022,0.771,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.9414,0.4733,0.4548,0.4683,0.4576,0.467,0.0185,0.005,0.0157,0.0062,0.771,0.1224
