model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-0.9011,0.7537,0.0802,0.6724,0.1272,0.6727,0.6735,0.0814,0.6266,0.081,0.9207,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,-3.1489,0.8335,0.0974,0.769,0.1507,0.7705,0.7361,0.0644,0.6827,0.063,0.9207,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,-3.6615,0.7845,0.0926,0.7492,0.1447,0.7502,0.6919,0.0353,0.6398,0.0344,0.9207,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,-1.094,0.7111,0.0824,0.6325,0.1262,0.634,0.6287,0.0786,0.585,0.0771,0.9207,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,-2.4476,0.8477,0.1043,0.7272,0.154,0.7301,0.7433,0.1205,0.6937,0.1176,0.9207,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,-1.9848,0.7901,0.0852,0.7286,0.1362,0.7289,0.7049,0.0615,0.6538,0.0611,0.9207,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,-2.6547,0.8437,0.0974,0.7454,0.1489,0.7473,0.7464,0.0983,0.6948,0.0964,0.9207,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-2.6787,0.8437,0.0974,0.7357,0.1481,0.7377,0.7464,0.108,0.6956,0.106,0.9207,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-4.2516,0.7901,0.0852,0.7606,0.1387,0.7607,0.7049,0.0295,0.6513,0.0293,0.9207,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-3.5202,0.7735,0.0801,0.7196,0.1308,0.7198,0.6934,0.0539,0.6426,0.0537,0.9207,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-1.2804,0.8169,0.1017,0.6991,0.1493,0.7023,0.7152,0.1178,0.6676,0.1146,0.9207,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-0.7085,0.8074,0.0914,0.4933,0.1236,0.4972,0.716,0.3141,0.6838,0.3102,0.9207,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,-2.8983,0.7814,0.0801,0.7482,0.133,0.7476,0.7013,0.0332,0.6483,0.0338,0.9207,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,-2.4323,0.8177,0.1029,0.7413,0.1538,0.7438,0.7148,0.0764,0.6639,0.0738,0.9207,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,-1.6193,0.7814,0.1025,0.7342,0.1528,0.737,0.6789,0.0472,0.6286,0.0443,0.9207,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-1.1852,0.8129,0.0905,0.5714,0.1289,0.5738,0.7224,0.2416,0.6841,0.2391,0.9207,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-2.0071,0.8129,0.0955,0.7358,0.1464,0.7378,0.7174,0.0771,0.6665,0.0751,0.9207,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-4.0274,0.7474,0.0892,0.7745,0.1436,0.7749,0.6582,0.027,0.6038,0.0275,0.9207,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.9594,0.6361,0.0796,0.6253,0.123,0.6267,0.5566,0.0109,0.5132,0.0094,0.9207,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-1.3347,0.7782,0.0727,0.637,0.1174,0.637,0.7055,0.1413,0.6608,0.1412,0.9207,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,-2.7017,0.8374,0.1043,0.7321,0.1543,0.7349,0.7331,0.1053,0.6831,0.1025,0.9207,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,-1.1852,0.8153,0.0905,0.5714,0.1289,0.5738,0.7248,0.2439,0.6864,0.2415,0.9207,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,-0.741,0.6172,0.0921,0.5144,0.1259,0.5186,0.5252,0.1028,0.4913,0.0986,0.9207,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.7574,0.6425,0.0623,0.5066,0.0975,0.507,0.5802,0.1359,0.5449,0.1354,0.9207,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,-1.4676,0.8098,0.0959,0.6951,0.1436,0.6969,0.7138,0.1146,0.6662,0.1129,0.9207,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,-1.5359,0.7766,0.0822,0.7144,0.1324,0.7143,0.6944,0.0622,0.6443,0.0624,0.9207,0.0134
