model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.0532,0.7537,0.0818,0.8173,0.0929,0.8161,0.672,0.0636,0.6608,0.0623,0.9849,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-0.612,0.8335,0.09,0.772,0.1003,0.7723,0.7434,0.0614,0.7331,0.0611,0.9849,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.2962,0.7845,0.0962,0.8392,0.1075,0.8393,0.6883,0.0547,0.6771,0.0547,0.9849,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,0.9423,0.7111,0.0704,0.787,0.0812,0.7847,0.6407,0.0759,0.6299,0.0735,0.9849,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-1.2265,0.8477,0.0791,0.793,0.0898,0.7913,0.7686,0.0547,0.7578,0.0563,0.9849,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,0.0161,0.7901,0.09,0.7978,0.1007,0.7976,0.7,0.0078,0.6893,0.0075,0.9849,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-0.9728,0.8437,0.0833,0.8345,0.0946,0.8329,0.7604,0.0092,0.7491,0.0108,0.9849,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-1.2144,0.8437,0.0791,0.7741,0.0896,0.7727,0.7647,0.0697,0.7542,0.071,0.9849,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-0.0259,0.7901,0.1039,0.8398,0.1151,0.8406,0.6862,0.0498,0.675,0.0505,0.9849,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-20.8568,0.7735,0.0829,0.7533,0.0931,0.7533,0.6905,0.0202,0.6804,0.0202,0.9849,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-0.1905,0.8169,0.09,0.789,0.1006,0.789,0.7269,0.0279,0.7163,0.0279,0.9849,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,0.2072,0.8074,0.0837,0.8083,0.0946,0.8071,0.7238,0.0009,0.7128,0.0003,0.9849,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.3089,0.7814,0.1012,0.8167,0.1121,0.8178,0.6801,0.0353,0.6693,0.0364,0.9849,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.3829,0.8177,0.1014,0.8215,0.1123,0.8226,0.7163,0.0038,0.7053,0.0049,0.9849,0.0126
