model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0077,0.7537,0.7032,0.8015,0.7039,0.7918,0.0505,0.0478,0.0498,0.038,0.9924,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2682,0.8335,0.8437,0.8413,0.8437,0.84,0.0103,0.0078,0.0102,0.0066,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3023,0.7845,0.7561,0.8098,0.7565,0.8041,0.0284,0.0253,0.028,0.0196,0.9924,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8123,0.7111,0.7096,0.7785,0.71,0.7706,0.0016,0.0674,0.0011,0.0594,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.163,0.8477,0.8437,0.8445,0.8437,0.8431,0.0039,0.0032,0.004,0.0046,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1754,0.7901,0.8169,0.8128,0.8169,0.8133,0.0268,0.0227,0.0268,0.0232,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4939,0.8437,0.8619,0.8487,0.8618,0.8485,0.0182,0.005,0.0181,0.0047,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1647,0.8437,0.8319,0.8427,0.832,0.8417,0.0118,0.001,0.0118,0.002,0.9924,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.01,0.7901,0.794,0.816,0.7941,0.8124,0.0039,0.0259,0.0041,0.0223,0.9924,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6249,0.7735,0.7877,0.7856,0.7877,0.7862,0.0142,0.0121,0.0142,0.0127,0.9924,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1707,0.8169,0.8564,0.8068,0.856,0.8087,0.0395,0.0101,0.0391,0.0082,0.9924,0.0789
