model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.3839,0.5123,0.4828,0.6567,0.4891,0.6172,0.0296,0.1444,0.0233,0.1048,0.9531,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5721,0.5123,0.5074,0.6714,0.5135,0.6376,0.0049,0.1591,0.0012,0.1253,0.9531,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.2815,0.6552,0.6158,0.698,0.619,0.6842,0.0394,0.0428,0.0362,0.029,0.9531,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9459,0.4926,0.4729,0.5137,0.4745,0.5059,0.0197,0.0211,0.0182,0.0133,0.9531,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0069,0.5222,0.5764,0.6988,0.5806,0.667,0.0542,0.1766,0.0584,0.1448,0.9531,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9139,0.4778,0.5222,0.5146,0.5216,0.5096,0.0443,0.0368,0.0437,0.0317,0.9531,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5091,0.3941,0.3251,0.4766,0.3312,0.4557,0.069,0.0825,0.0628,0.0616,0.9531,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.404,0.33,0.2709,0.4102,0.2757,0.3728,0.0591,0.0801,0.0543,0.0427,0.9531,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9042,0.4877,0.4778,0.4943,0.4787,0.4969,0.0099,0.0066,0.009,0.0092,0.9531,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.839,0.33,0.335,0.425,0.3384,0.4087,0.0049,0.0949,0.0084,0.0786,0.9531,0.2463
