model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-16.8328,0.7,0.65,0.7,0.6513,0.7,0.05,0.0,0.0487,0.0,0.9743,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1814,0.51,0.56,0.7,0.562,0.6389,0.05,0.19,0.052,0.1289,0.9743,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9881,0.57,0.62,0.6792,0.6205,0.6377,0.05,0.1092,0.0505,0.0677,0.9743,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.439,0.5,0.53,0.6618,0.5315,0.5872,0.03,0.1618,0.0315,0.0872,0.9743,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4465,0.41,0.35,0.671,0.3549,0.5401,0.06,0.261,0.0551,0.1301,0.9743,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0585,0.21,0.2,0.6846,0.2067,0.4604,0.01,0.4746,0.0033,0.2504,0.9743,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0364,0.5,0.51,0.6024,0.5112,0.5555,0.01,0.1024,0.0112,0.0555,0.9743,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8546,0.51,0.5,0.6679,0.5024,0.593,0.01,0.1579,0.0076,0.083,0.9743,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0232,0.73,0.68,0.7457,0.6813,0.7297,0.05,0.0157,0.0487,0.0003,0.9743,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5671,0.73,0.73,0.7473,0.7307,0.7562,0.0,0.0173,0.0007,0.0262,0.9743,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.755,0.71,0.68,0.7576,0.6812,0.7282,0.03,0.0476,0.0288,0.0182,0.9743,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0743,0.51,0.49,0.6766,0.4923,0.5796,0.02,0.1666,0.0177,0.0696,0.9743,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2749,0.77,0.74,0.8061,0.7413,0.7892,0.03,0.0361,0.0287,0.0192,0.9743,0.5
