model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4557,0.5123,0.4778,0.5176,0.4797,0.5151,0.0345,0.0053,0.0326,0.0028,0.9507,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2685,0.5123,0.5123,0.5307,0.5129,0.5245,0.0,0.0184,0.0006,0.0122,0.9507,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1112,0.6552,0.6897,0.7225,0.6912,0.7218,0.0345,0.0673,0.0361,0.0666,0.9507,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3397,0.4926,0.4433,0.5041,0.4457,0.4913,0.0493,0.0115,0.0469,0.0013,0.9507,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5571,0.5222,0.5764,0.6364,0.5783,0.6149,0.0542,0.1143,0.0561,0.0928,0.9507,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5813,0.4778,0.4975,0.5188,0.4986,0.5193,0.0197,0.041,0.0208,0.0415,0.9507,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5072,0.3941,0.4236,0.4802,0.4259,0.4691,0.0296,0.0861,0.0318,0.075,0.9507,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.727,0.33,0.4729,0.3769,0.469,0.3929,0.1429,0.0469,0.1389,0.0629,0.9507,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9244,0.4877,0.5025,0.5113,0.5027,0.5071,0.0148,0.0237,0.015,0.0194,0.9507,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7957,0.33,0.2512,0.3983,0.2574,0.3757,0.0788,0.0683,0.0727,0.0457,0.9507,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2627,0.3645,0.3153,0.4293,0.3199,0.4095,0.0493,0.0647,0.0446,0.0449,0.9507,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3195,0.5172,0.5714,0.5012,0.5688,0.5188,0.0542,0.0161,0.0516,0.0016,0.9507,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8126,0.4483,0.468,0.5052,0.4695,0.4984,0.0197,0.0569,0.0212,0.0501,0.9507,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5634,0.4483,0.4039,0.5181,0.4088,0.5026,0.0443,0.0698,0.0395,0.0544,0.9507,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3342,0.4039,0.4138,0.4576,0.4151,0.4406,0.0099,0.0536,0.0112,0.0367,0.9507,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4301,0.3103,0.2808,0.4091,0.2857,0.3799,0.0296,0.0988,0.0247,0.0695,0.9507,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0804,0.3005,0.3054,0.3761,0.3081,0.3606,0.0049,0.0756,0.0077,0.0602,0.9507,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3045,0.3695,0.4236,0.4617,0.4246,0.4434,0.0542,0.0922,0.0552,0.0739,0.9507,0.2463
